iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011038325233742402,0.174605,0.002756356772484581,0.504,0.894725436791504,-1.7198953637866028,[0.         0.         0.         0.         0.82635178 0.         0.10353119 0.         0.         0.         0.01141405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127703 0.         0.02470995 0.01143897 0.01127703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
2,0.011038325233742402,0.174605,0.002756356772484581,0.508,0.8894817858241639,-0.24658192683072058,[0.         0.         0.         0.         0.82635178 0.         0.10353119 0.         0.         0.         0.01141405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127703 0.         0.02470995 0.01143897 0.01127703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
3,0.011038325233742402,0.174605,0.002756356772484581,0.512,0.8842688659329022,1.2137863957629198,[0.         0.         0.         0.         0.82635178 0.         0.10353119 0.         0.         0.         0.01141405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127703 0.         0.02470995 0.01143897 0.01127703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
4,0.011038325233742402,0.174605,0.002756356772484581,0.516,0.879086497014382,0.2839757343244779,[0.         0.         0.         0.         0.82635178 0.         0.10353119 0.         0.         0.         0.01141405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127703 0.         0.02470995 0.01143897 0.01127703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
5,0.011038325233742402,0.174605,0.002756356772484581,0.52,0.8739345000207845,-6.208702769898657,[0.         0.         0.         0.         0.82635178 0.         0.10353119 0.         0.         0.         0.01141405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127703 0.         0.02470995 0.01143897 0.01127703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
6,0.011038325233742402,0.174605,0.002756356772484581,0.524,0.8688126969536234,-3.8696709786562855,[0.         0.         0.         0.         0.82635178 0.         0.10353119 0.         0.         0.         0.01141405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127703 0.         0.02470995 0.01143897 0.01127703 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
7,0.007442971514109034,0.177325,0.004919958222313372,0.528,0.8637209108575947,0.5920999787388805,[0.01083308 0.         0.         0.         0.85940239 0.         0.         0.         0.01083308 0.         0.         0.01196558 0.         0.         0.         0.         0.03696242 0.         0.         0.         0.         0.05614516 0.         0.01385828 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
8,0.007442971514109034,0.177325,0.004919958222313372,0.532,0.8586589658144633,2.0974834372536426,[0.01083308 0.         0.         0.         0.85940239 0.         0.         0.         0.01083308 0.         0.         0.01196558 0.         0.         0.         0.         0.03696242 0.         0.         0.         0.         0.05614516 0.         0.01385828 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
9,0.007442971514109034,0.177325,0.004919958222313372,0.536,0.8536266869369854,-3.6453841443364223,[0.01083308 0.         0.         0.         0.85940239 0.         0.         0.         0.01083308 0.         0.         0.01196558 0.         0.         0.         0.         0.03696242 0.         0.         0.         0.         0.05614516 0.         0.01385828 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
10,0.007442971514109034,0.177325,0.004919958222313372,0.54,0.8486239003628652,7.540787740671354,[0.01083308 0.         0.         0.         0.85940239 0.         0.         0.         0.01083308 0.         0.         0.01196558 0.         0.         0.         0.         0.03696242 0.         0.         0.         0.         0.05614516 0.         0.01385828 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
11,0.007442971514109034,0.177325,0.004919958222313372,0.544,0.8436504332487491,-0.1711818548514308,[0.01083308 0.         0.         0.         0.85940239 0.         0.         0.         0.01083308 0.         0.         0.01196558 0.         0.         0.         0.         0.03696242 0.         0.         0.         0.         0.05614516 0.         0.01385828 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
12,0.007442971514109034,0.177325,0.004919958222313372,0.548,0.838706113764254,-3.100326224916231,[0.01083308 0.         0.         0.         0.85940239 0.         0.         0.         0.01083308 0.         0.         0.01196558 0.         0.         0.         0.         0.03696242 0.         0.         0.         0.         0.05614516 0.         0.01385828 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
13,0.007442971514109034,0.177325,0.004919958222313372,0.552,0.83379077108603,3.6996089112991886,[0.01083308 0.         0.         0.         0.85940239 0.         0.         0.         0.01083308 0.         0.         0.01196558 0.         0.         0.         0.         0.03696242 0.         0.         0.         0.         0.05614516 0.         0.01385828 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
14,0.007442971514109034,0.177325,0.004919958222313372,0.556,0.828904235391859,-0.5773196389307756,[0.01083308 0.         0.         0.         0.85940239 0.         0.         0.         0.01083308 0.         0.         0.01196558 0.         0.         0.         0.         0.03696242 0.         0.         0.         0.         0.05614516 0.         0.01385828 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
15,0.007442971514109034,0.177325,0.004919958222313372,0.56,0.8240463378547873,1.2979889471736692,[0.01083308 0.         0.         0.         0.85940239 0.         0.         0.         0.01083308 0.         0.         0.01196558 0.         0.         0.         0.         0.03696242 0.         0.         0.         0.         0.05614516 0.         0.01385828 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
