iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01743077119371563,0.176457,0.004557904591076788,0.504,0.894725436791504,-1.2356780474592182,[0.02395441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091601 0.         0.87908003 0.         0.01982581 0.         0.         0.         0.         0.         0.         0.         0.         0.01091601 0.         0.0154592  0.03984853 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
2,0.01743077119371563,0.176457,0.004557904591076788,0.508,0.8894817858241639,0.007404229196593356,[0.02395441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091601 0.         0.87908003 0.         0.01982581 0.         0.         0.         0.         0.         0.         0.         0.         0.01091601 0.         0.0154592  0.03984853 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
3,0.015660180828739156,0.17574,0.004509052932264884,0.512,0.8842688659329022,-4.547782758422383,[0.8777705  0.         0.         0.         0.05510177 0.         0.         0.         0.         0.         0.         0.         0.         0.01190658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190658 0.         0.01097006 0.0146597  0.         0.0176848 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
4,0.010889009857399165,0.175557,0.004397339314269548,0.516,0.879086497014382,3.2283013017238593,[0.01154097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06884735 0.02036363 0.         0.01369707 0.         0.01154097 0.         0.         0.         0.         0.86214503 0.01186499 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
5,0.010889009857399165,0.175557,0.004397339314269548,0.52,0.8739345000207845,-2.8613109997552337,[0.01154097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06884735 0.02036363 0.         0.01369707 0.         0.01154097 0.         0.         0.         0.         0.86214503 0.01186499 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
6,0.010889009857399165,0.175557,0.004397339314269548,0.524,0.8688126969536234,4.427735649111099,[0.01154097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06884735 0.02036363 0.         0.01369707 0.         0.01154097 0.         0.         0.         0.         0.86214503 0.01186499 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
7,0.010889009857399165,0.175557,0.004397339314269548,0.528,0.8637209108575947,-5.81429441251387,[0.01154097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06884735 0.02036363 0.         0.01369707 0.         0.01154097 0.         0.         0.         0.         0.86214503 0.01186499 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
8,0.004224627302320134,0.174661,0.004230862357610486,0.532,0.8586589658144633,6.143382325075132,[0.         0.         0.         0.         0.         0.         0.01075582 0.         0.         0.         0.         0.         0.01075582 0.01078417 0.         0.         0.         0.         0.         0.         0.         0.         0.01075582 0.         0.         0.9330411  0.         0.01101752 0.         0.01288975 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
9,0.004224627302320134,0.174661,0.004230862357610486,0.536,0.8536266869369854,2.9230482179422026,[0.         0.         0.         0.         0.         0.         0.01075582 0.         0.         0.         0.         0.         0.01075582 0.01078417 0.         0.         0.         0.         0.         0.         0.         0.         0.01075582 0.         0.         0.9330411  0.         0.01101752 0.         0.01288975 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
10,0.004224627302320134,0.174661,0.004230862357610486,0.54,0.8486239003628652,2.035716706488849,[0.         0.         0.         0.         0.         0.         0.01075582 0.         0.         0.         0.         0.         0.01075582 0.01078417 0.         0.         0.         0.         0.         0.         0.         0.         0.01075582 0.         0.         0.9330411  0.         0.01101752 0.         0.01288975 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,7,,problem_solving,10
