iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016123670488195567,0.19423,0.003125382947641385,0.5004,0.8994711474430547,2.034908144171513,[0.         0.         0.         0.02718688 0.79847367 0.         0.         0.01356932 0.01356932 0.         0.         0.01848984 0.         0.         0.01466607 0.01356932 0.         0.01562829 0.         0.         0.         0.         0.         0.         0.         0.0692389  0.         0.         0.01560838 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_00,10
10,0.012833403519885577,0.194564,0.0040618516904407705,0.504,0.894725436791504,1.3704754617554171,[0.         0.         0.         0.01153066 0.         0.         0.01133437 0.         0.         0.         0.         0.         0.         0.         0.01237288 0.01121784 0.01104089 0.         0.         0.         0.01133352 0.         0.         0.         0.         0.01132775 0.01104089 0.01104089 0.         0.         0.89776031],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_00,10
20,0.012833403519885577,0.194564,0.0040618516904407705,0.508,0.8894817858241639,0.04138508221596031,[0.         0.         0.         0.01153066 0.         0.         0.01133437 0.         0.         0.         0.         0.         0.         0.         0.01237288 0.01121784 0.01104089 0.         0.         0.         0.01133352 0.         0.         0.         0.         0.01132775 0.01104089 0.01104089 0.         0.         0.89776031],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_00,10
30,0.012833403519885577,0.194564,0.0040618516904407705,0.512,0.8842688659329022,5.593507102313671,[0.         0.         0.         0.01153066 0.         0.         0.01133437 0.         0.         0.         0.         0.         0.         0.         0.01237288 0.01121784 0.01104089 0.         0.         0.         0.01133352 0.         0.         0.         0.         0.01132775 0.01104089 0.01104089 0.         0.         0.89776031],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_00,10
40,0.008569084275626103,0.189272,0.0029628405208643217,0.516,0.879086497014382,-2.3927133243475187,[0.         0.0117116  0.         0.01075081 0.01075081 0.         0.         0.         0.01075081 0.         0.         0.         0.01158278 0.         0.04713919 0.         0.01075081 0.         0.         0.01163231 0.         0.         0.         0.         0.         0.84031863 0.         0.03461225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_00,10
50,0.008569084275626103,0.189272,0.0029628405208643217,0.52,0.8739345000207845,-0.5115573005891717,[0.         0.0117116  0.         0.01075081 0.01075081 0.         0.         0.         0.01075081 0.         0.         0.         0.01158278 0.         0.04713919 0.         0.01075081 0.         0.         0.01163231 0.         0.         0.         0.         0.         0.84031863 0.         0.03461225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_00,10
60,0.008569084275626103,0.189272,0.0029628405208643217,0.524,0.8688126969536234,5.026527453189675,[0.         0.0117116  0.         0.01075081 0.01075081 0.         0.         0.         0.01075081 0.         0.         0.         0.01158278 0.         0.04713919 0.         0.01075081 0.         0.         0.01163231 0.         0.         0.         0.         0.         0.84031863 0.         0.03461225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_00,10
70,0.008569084275626103,0.189272,0.0029628405208643217,0.528,0.8637209108575947,0.3677080919529994,[0.         0.0117116  0.         0.01075081 0.01075081 0.         0.         0.         0.01075081 0.         0.         0.         0.01158278 0.         0.04713919 0.         0.01075081 0.         0.         0.01163231 0.         0.         0.         0.         0.         0.84031863 0.         0.03461225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_00,10
80,0.008569084275626103,0.189272,0.0029628405208643217,0.532,0.8586589658144633,-1.267528490771763,[0.         0.0117116  0.         0.01075081 0.01075081 0.         0.         0.         0.01075081 0.         0.         0.         0.01158278 0.         0.04713919 0.         0.01075081 0.         0.         0.01163231 0.         0.         0.         0.         0.         0.84031863 0.         0.03461225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_00,10
90,0.008569084275626103,0.189272,0.0029628405208643217,0.536,0.8536266869369854,0.33232064561262464,[0.         0.0117116  0.         0.01075081 0.01075081 0.         0.         0.         0.01075081 0.         0.         0.         0.01158278 0.         0.04713919 0.         0.01075081 0.         0.         0.01163231 0.         0.         0.         0.         0.         0.84031863 0.         0.03461225 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,10,,run_00,10
