iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02835870915266256,0.183166,0.004291206934168995,0.504,0.894725436791504,2.5084012735469225,[0.         0.         0.         0.         0.88655972 0.02798685 0.         0.         0.0189095  0.01366353 0.01340694 0.         0.         0.         0.         0.         0.         0.01315782 0.01315782 0.         0.01315782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
2,0.02835870915266256,0.183166,0.004291206934168995,0.508,0.8894817858241639,6.576681838180785,[0.         0.         0.         0.         0.88655972 0.02798685 0.         0.         0.0189095  0.01366353 0.01340694 0.         0.         0.         0.         0.         0.         0.01315782 0.01315782 0.         0.01315782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
3,0.02835870915266256,0.183166,0.004291206934168995,0.512,0.8842688659329022,1.4511853461263184,[0.         0.         0.         0.         0.88655972 0.02798685 0.         0.         0.0189095  0.01366353 0.01340694 0.         0.         0.         0.         0.         0.         0.01315782 0.01315782 0.         0.01315782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
4,0.02835870915266256,0.183166,0.004291206934168995,0.516,0.879086497014382,3.577473549131566,[0.         0.         0.         0.         0.88655972 0.02798685 0.         0.         0.0189095  0.01366353 0.01340694 0.         0.         0.         0.         0.         0.         0.01315782 0.01315782 0.         0.01315782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
5,0.02835870915266256,0.183166,0.004291206934168995,0.52,0.8739345000207845,2.9599851811477627,[0.         0.         0.         0.         0.88655972 0.02798685 0.         0.         0.0189095  0.01366353 0.01340694 0.         0.         0.         0.         0.         0.         0.01315782 0.01315782 0.         0.01315782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
6,0.02835870915266256,0.183166,0.004291206934168995,0.524,0.8688126969536234,-1.3603653537023102,[0.         0.         0.         0.         0.88655972 0.02798685 0.         0.         0.0189095  0.01366353 0.01340694 0.         0.         0.         0.         0.         0.         0.01315782 0.01315782 0.         0.01315782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
7,0.02835870915266256,0.183166,0.004291206934168995,0.528,0.8637209108575947,7.542078960982222,[0.         0.         0.         0.         0.88655972 0.02798685 0.         0.         0.0189095  0.01366353 0.01340694 0.         0.         0.         0.         0.         0.         0.01315782 0.01315782 0.         0.01315782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
8,0.02835870915266256,0.183166,0.004291206934168995,0.532,0.8586589658144633,5.928162226908197,[0.         0.         0.         0.         0.88655972 0.02798685 0.         0.         0.0189095  0.01366353 0.01340694 0.         0.         0.         0.         0.         0.         0.01315782 0.01315782 0.         0.01315782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
9,0.02835870915266256,0.183166,0.004291206934168995,0.536,0.8536266869369854,-1.3076427606194856,[0.         0.         0.         0.         0.88655972 0.02798685 0.         0.         0.0189095  0.01366353 0.01340694 0.         0.         0.         0.         0.         0.         0.01315782 0.01315782 0.         0.01315782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
10,0.02835870915266256,0.183166,0.004291206934168995,0.54,0.8486239003628652,1.0343315320314423,[0.         0.         0.         0.         0.88655972 0.02798685 0.         0.         0.0189095  0.01366353 0.01340694 0.         0.         0.         0.         0.         0.         0.01315782 0.01315782 0.         0.01315782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,8,,problem_solving,10
