iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041910916947579875,0.158448,0.00275908329545813,0.504,0.894725436791504,-2.589567079624738,[0.08950246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127451  0.         0.         0.         0.8535508  0.         0.         0.         0.01158675 0.         0.         0.         0.         0.02018677 0.         0.         0.         0.01242812 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
2,0.023984383137815417,0.159134,0.004111617037616288,0.508,0.8894817858241639,1.8861205932336267,[0.         0.         0.         0.         0.         0.         0.92152369 0.         0.         0.         0.01972469 0.         0.         0.         0.         0.02198261 0.         0.01225634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01225634 0.01225634 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
3,0.014502539306477038,0.157485,0.0024706520189941667,0.512,0.8842688659329022,0.30189943474672093,[0.         0.         0.         0.         0.         0.         0.         0.01141494 0.         0.         0.         0.         0.         0.03059813 0.         0.01141494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761116 0.         0.86358417 0.         0.01537666 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
4,0.014502539306477038,0.157485,0.0024706520189941667,0.516,0.879086497014382,-10.698069467724324,[0.         0.         0.         0.         0.         0.         0.         0.01141494 0.         0.         0.         0.         0.         0.03059813 0.         0.01141494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761116 0.         0.86358417 0.         0.01537666 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
5,0.014502539306477038,0.157485,0.0024706520189941667,0.52,0.8739345000207845,-4.319626472417978,[0.         0.         0.         0.         0.         0.         0.         0.01141494 0.         0.         0.         0.         0.         0.03059813 0.         0.01141494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761116 0.         0.86358417 0.         0.01537666 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
6,0.014502539306477038,0.157485,0.0024706520189941667,0.524,0.8688126969536234,-5.980020907168446,[0.         0.         0.         0.         0.         0.         0.         0.01141494 0.         0.         0.         0.         0.         0.03059813 0.         0.01141494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761116 0.         0.86358417 0.         0.01537666 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
7,0.014502539306477038,0.157485,0.0024706520189941667,0.528,0.8637209108575947,-4.18379554735561,[0.         0.         0.         0.         0.         0.         0.         0.01141494 0.         0.         0.         0.         0.         0.03059813 0.         0.01141494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761116 0.         0.86358417 0.         0.01537666 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
8,0.014502539306477038,0.157485,0.0024706520189941667,0.532,0.8586589658144633,-2.3667224743592903,[0.         0.         0.         0.         0.         0.         0.         0.01141494 0.         0.         0.         0.         0.         0.03059813 0.         0.01141494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761116 0.         0.86358417 0.         0.01537666 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
9,0.014502539306477038,0.157485,0.0024706520189941667,0.536,0.8536266869369854,4.316593179301652,[0.         0.         0.         0.         0.         0.         0.         0.01141494 0.         0.         0.         0.         0.         0.03059813 0.         0.01141494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761116 0.         0.86358417 0.         0.01537666 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
10,0.014502539306477038,0.157485,0.0024706520189941667,0.54,0.8486239003628652,1.749713262132838,[0.         0.         0.         0.         0.         0.         0.         0.01141494 0.         0.         0.         0.         0.         0.03059813 0.         0.01141494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06761116 0.         0.86358417 0.         0.01537666 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.62,1,6,,problem_solving,10
