iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02671492554972225,0.19272,0.0036051900211338623,0.504,0.894725436791504,5.129477110676352,[0.02154761 0.         0.         0.         0.01120512 0.         0.         0.027429   0.         0.         0.83142176 0.         0.         0.         0.         0.03306106 0.012189   0.         0.01118671 0.01118671 0.         0.         0.         0.         0.         0.         0.         0.04077303 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
2,0.013187466214159586,0.193677,0.004350318433989989,0.508,0.8894817858241639,-0.09414211176639004,[0.         0.         0.01081185 0.02010299 0.02213515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081185 0.         0.         0.         0.01081185 0.         0.02557307 0.         0.         0.         0.         0.         0.01907433 0.86986704 0.01081185 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
3,0.013187466214159586,0.193677,0.004350318433989989,0.512,0.8842688659329022,1.3386499677034156,[0.         0.         0.01081185 0.02010299 0.02213515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081185 0.         0.         0.         0.01081185 0.         0.02557307 0.         0.         0.         0.         0.         0.01907433 0.86986704 0.01081185 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
4,0.013187466214159586,0.193677,0.004350318433989989,0.516,0.879086497014382,-1.6592137349317582,[0.         0.         0.01081185 0.02010299 0.02213515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081185 0.         0.         0.         0.01081185 0.         0.02557307 0.         0.         0.         0.         0.         0.01907433 0.86986704 0.01081185 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
5,0.013187466214159586,0.193677,0.004350318433989989,0.52,0.8739345000207845,-0.19221337943616315,[0.         0.         0.01081185 0.02010299 0.02213515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081185 0.         0.         0.         0.01081185 0.         0.02557307 0.         0.         0.         0.         0.         0.01907433 0.86986704 0.01081185 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
6,0.013187466214159586,0.193677,0.004350318433989989,0.524,0.8688126969536234,9.100610675103237,[0.         0.         0.01081185 0.02010299 0.02213515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081185 0.         0.         0.         0.01081185 0.         0.02557307 0.         0.         0.         0.         0.         0.01907433 0.86986704 0.01081185 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
7,0.013187466214159586,0.193677,0.004350318433989989,0.528,0.8637209108575947,-2.8169747316504528,[0.         0.         0.01081185 0.02010299 0.02213515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081185 0.         0.         0.         0.01081185 0.         0.02557307 0.         0.         0.         0.         0.         0.01907433 0.86986704 0.01081185 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
8,0.013187466214159586,0.193677,0.004350318433989989,0.532,0.8586589658144633,4.913370028118483,[0.         0.         0.01081185 0.02010299 0.02213515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081185 0.         0.         0.         0.01081185 0.         0.02557307 0.         0.         0.         0.         0.         0.01907433 0.86986704 0.01081185 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
9,0.013187466214159586,0.193677,0.004350318433989989,0.536,0.8536266869369854,-6.103005019808213,[0.         0.         0.01081185 0.02010299 0.02213515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081185 0.         0.         0.         0.01081185 0.         0.02557307 0.         0.         0.         0.         0.         0.01907433 0.86986704 0.01081185 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
10,0.013187466214159586,0.193677,0.004350318433989989,0.54,0.8486239003628652,-3.985494322558312,[0.         0.         0.01081185 0.02010299 0.02213515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081185 0.         0.         0.         0.01081185 0.         0.02557307 0.         0.         0.         0.         0.         0.01907433 0.86986704 0.01081185 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,9,,problem_solving,10
