iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005090720221230918,0.202754,0.004876746496687115,0.504,0.894725436791504,0.208410608417522,[0.         0.12195189 0.         0.         0.74482278 0.         0.05774341 0.         0.01703472 0.         0.         0.         0.01191203 0.01495093 0.01274107 0.01884317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
2,-0.005090720221230918,0.202754,0.004876746496687115,0.508,0.8894817858241639,-5.11152006693843,[0.         0.12195189 0.         0.         0.74482278 0.         0.05774341 0.         0.01703472 0.         0.         0.         0.01191203 0.01495093 0.01274107 0.01884317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
3,-0.005090720221230918,0.202754,0.004876746496687115,0.512,0.8842688659329022,-2.3200395741578976,[0.         0.12195189 0.         0.         0.74482278 0.         0.05774341 0.         0.01703472 0.         0.         0.         0.01191203 0.01495093 0.01274107 0.01884317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
4,-0.007261310597681784,0.171743,0.0036533020148781853,0.516,0.879086497014382,0.8840679772399435,[0.         0.         0.         0.04562994 0.84718007 0.         0.         0.         0.         0.         0.01605874 0.         0.01110893 0.         0.         0.         0.         0.         0.0454868  0.01231765 0.01110893 0.         0.         0.         0.         0.01110893 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
5,-0.007261310597681784,0.171743,0.0036533020148781853,0.52,0.8739345000207845,-1.7612777885056508,[0.         0.         0.         0.04562994 0.84718007 0.         0.         0.         0.         0.         0.01605874 0.         0.01110893 0.         0.         0.         0.         0.         0.0454868  0.01231765 0.01110893 0.         0.         0.         0.         0.01110893 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
6,-0.007261310597681784,0.171743,0.0036533020148781853,0.524,0.8688126969536234,1.276940563177329,[0.         0.         0.         0.04562994 0.84718007 0.         0.         0.         0.         0.         0.01605874 0.         0.01110893 0.         0.         0.         0.         0.         0.0454868  0.01231765 0.01110893 0.         0.         0.         0.         0.01110893 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
7,-0.007261310597681784,0.171743,0.0036533020148781853,0.528,0.8637209108575947,6.609915706707684,[0.         0.         0.         0.04562994 0.84718007 0.         0.         0.         0.         0.         0.01605874 0.         0.01110893 0.         0.         0.         0.         0.         0.0454868  0.01231765 0.01110893 0.         0.         0.         0.         0.01110893 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
8,-0.007261310597681784,0.171743,0.0036533020148781853,0.532,0.8586589658144633,-2.030313575562991,[0.         0.         0.         0.04562994 0.84718007 0.         0.         0.         0.         0.         0.01605874 0.         0.01110893 0.         0.         0.         0.         0.         0.0454868  0.01231765 0.01110893 0.         0.         0.         0.         0.01110893 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
9,-0.007261310597681784,0.171743,0.0036533020148781853,0.536,0.8536266869369854,-1.4861868880659306,[0.         0.         0.         0.04562994 0.84718007 0.         0.         0.         0.         0.         0.01605874 0.         0.01110893 0.         0.         0.         0.         0.         0.0454868  0.01231765 0.01110893 0.         0.         0.         0.         0.01110893 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
10,-0.007261310597681784,0.171743,0.0036533020148781853,0.54,0.8486239003628652,0.6080655772337389,[0.         0.         0.         0.04562994 0.84718007 0.         0.         0.         0.         0.         0.01605874 0.         0.01110893 0.         0.         0.         0.         0.         0.0454868  0.01231765 0.01110893 0.         0.         0.         0.         0.01110893 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
