iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006090592072713402,0.168503,0.006090592072713402,0.504,0.894725436791504,1.7579729447502226,[0.         0.         0.         0.18004315 0.21363491 0.         0.         0.         0.06355417 0.         0.         0.         0.07661828 0.         0.         0.         0.03385749 0.         0.         0.         0.         0.         0.         0.         0.07365491 0.13031726 0.         0.         0.22831984 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
2,-0.006090592072713402,0.168503,0.006090592072713402,0.508,0.8894817858241639,1.3124847861461346,[0.         0.         0.         0.18004315 0.21363491 0.         0.         0.         0.06355417 0.         0.         0.         0.07661828 0.         0.         0.         0.03385749 0.         0.         0.         0.         0.         0.         0.         0.07365491 0.13031726 0.         0.         0.22831984 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
3,-0.006090592072713402,0.168503,0.006090592072713402,0.512,0.8842688659329022,-1.9130626032768225,[0.         0.         0.         0.18004315 0.21363491 0.         0.         0.         0.06355417 0.         0.         0.         0.07661828 0.         0.         0.         0.03385749 0.         0.         0.         0.         0.         0.         0.         0.07365491 0.13031726 0.         0.         0.22831984 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
4,-0.006220991594093073,0.215097,0.004555900137905783,0.516,0.879086497014382,-4.714313188363631,[0.01568664 0.         0.         0.         0.04759482 0.         0.         0.         0.67980383 0.01342967 0.         0.05407201 0.         0.         0.         0.         0.         0.         0.0115827  0.         0.11884407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05898625],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
5,-0.0068873219207374985,0.209441,0.00455707651988641,0.52,0.8739345000207845,3.4120749250837843,[0.01134136 0.         0.         0.         0.01134136 0.         0.         0.01222089 0.91096627 0.         0.01946167 0.         0.         0.         0.         0.         0.         0.         0.01164906 0.         0.         0.         0.         0.         0.         0.         0.01148692 0.         0.01153246 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
6,-0.007428666611323311,0.229194,0.004561691983373727,0.524,0.8688126969536234,7.928270996068954,[0.         0.         0.         0.         0.42953619 0.01183119 0.         0.         0.03376923 0.01257308 0.         0.         0.         0.         0.         0.         0.         0.         0.01155556 0.12565646 0.         0.         0.01155556 0.         0.         0.36352274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
7,-0.008400419227791094,0.20449,0.0045651776073953034,0.528,0.8637209108575947,-4.169947928325769,[0.         0.         0.         0.         0.59119328 0.         0.0593387  0.         0.12522715 0.         0.         0.06542667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956021 0.         0.02857638 0.0390778  0.0515998  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
8,-0.008400419227791094,0.20449,0.0045651776073953034,0.532,0.8586589658144633,4.436797536099762,[0.         0.         0.         0.         0.59119328 0.         0.0593387  0.         0.12522715 0.         0.         0.06542667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956021 0.         0.02857638 0.0390778  0.0515998  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
9,-0.008400419227791094,0.20449,0.0045651776073953034,0.536,0.8536266869369854,-0.30189684067253164,[0.         0.         0.         0.         0.59119328 0.         0.0593387  0.         0.12522715 0.         0.         0.06542667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956021 0.         0.02857638 0.0390778  0.0515998  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
10,-0.008400419227791094,0.20449,0.0045651776073953034,0.54,0.8486239003628652,-1.2691234701162668,[0.         0.         0.         0.         0.59119328 0.         0.0593387  0.         0.12522715 0.         0.         0.06542667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956021 0.         0.02857638 0.0390778  0.0515998  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
11,-0.008400419227791094,0.20449,0.0045651776073953034,0.544,0.8436504332487491,8.718016423611866,[0.         0.         0.         0.         0.59119328 0.         0.0593387  0.         0.12522715 0.         0.         0.06542667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956021 0.         0.02857638 0.0390778  0.0515998  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
12,-0.008400419227791094,0.20449,0.0045651776073953034,0.548,0.838706113764254,-1.119990139305912,[0.         0.         0.         0.         0.59119328 0.         0.0593387  0.         0.12522715 0.         0.         0.06542667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956021 0.         0.02857638 0.0390778  0.0515998  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
13,-0.008400419227791094,0.20449,0.0045651776073953034,0.552,0.83379077108603,-2.4896763889941953,[0.         0.         0.         0.         0.59119328 0.         0.0593387  0.         0.12522715 0.         0.         0.06542667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956021 0.         0.02857638 0.0390778  0.0515998  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
14,-0.008400419227791094,0.20449,0.0045651776073953034,0.556,0.828904235391859,-3.9137583638387587,[0.         0.         0.         0.         0.59119328 0.         0.0593387  0.         0.12522715 0.         0.         0.06542667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956021 0.         0.02857638 0.0390778  0.0515998  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
15,-0.008400419227791094,0.20449,0.0045651776073953034,0.56,0.8240463378547873,-2.5011887518353397,[0.         0.         0.         0.         0.59119328 0.         0.0593387  0.         0.12522715 0.         0.         0.06542667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03956021 0.         0.02857638 0.0390778  0.0515998  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
16,-0.009268802090197394,0.21483,0.004661470554588468,0.5640000000000001,0.8192169106372932,4.180973942079829,[0.03582977 0.         0.         0.         0.7966661  0.02095407 0.         0.         0.         0.         0.0288655  0.         0.         0.         0.         0.         0.         0.         0.         0.0370779  0.         0.         0.         0.         0.02095407 0.03869852 0.         0.02095407 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
17,-0.009268802090197394,0.21483,0.004661470554588468,0.5680000000000001,0.8144157868854872,0.7834743396625824,[0.03582977 0.         0.         0.         0.7966661  0.02095407 0.         0.         0.         0.         0.0288655  0.         0.         0.         0.         0.         0.         0.         0.         0.0370779  0.         0.         0.         0.         0.02095407 0.03869852 0.         0.02095407 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
18,-0.009268802090197394,0.21483,0.004661470554588468,0.5720000000000001,0.8096428007233489,-1.5633979457113591,[0.03582977 0.         0.         0.         0.7966661  0.02095407 0.         0.         0.         0.         0.0288655  0.         0.         0.         0.         0.         0.         0.         0.         0.0370779  0.         0.         0.         0.         0.02095407 0.03869852 0.         0.02095407 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
