iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021652272704726734,0.126605,0.0025994631347457022,0.504,0.894725436791504,-1.9089527049511554,[0.         0.         0.         0.         0.02429782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099214 0.         0.9363993  0.         0.         0.02831074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
2,0.0021652272704726734,0.126605,0.0025994631347457022,0.508,0.8894817858241639,-4.215814987024423,[0.         0.         0.         0.         0.02429782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099214 0.         0.9363993  0.         0.         0.02831074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
3,0.0021652272704726734,0.126605,0.0025994631347457022,0.512,0.8842688659329022,-9.415368451602708,[0.         0.         0.         0.         0.02429782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099214 0.         0.9363993  0.         0.         0.02831074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
4,0.0021652272704726734,0.126605,0.0025994631347457022,0.516,0.879086497014382,-6.462565905670752,[0.         0.         0.         0.         0.02429782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099214 0.         0.9363993  0.         0.         0.02831074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
5,0.0021652272704726734,0.126605,0.0025994631347457022,0.52,0.8739345000207845,2.0782032672948487,[0.         0.         0.         0.         0.02429782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099214 0.         0.9363993  0.         0.         0.02831074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
6,0.0021652272704726734,0.126605,0.0025994631347457022,0.524,0.8688126969536234,3.1129658773404243,[0.         0.         0.         0.         0.02429782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099214 0.         0.9363993  0.         0.         0.02831074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
7,0.0021652272704726734,0.126605,0.0025994631347457022,0.528,0.8637209108575947,-3.416808030838382,[0.         0.         0.         0.         0.02429782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099214 0.         0.9363993  0.         0.         0.02831074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
8,0.0021652272704726734,0.126605,0.0025994631347457022,0.532,0.8586589658144633,1.9661508542640165,[0.         0.         0.         0.         0.02429782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099214 0.         0.9363993  0.         0.         0.02831074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
9,0.0021652272704726734,0.126605,0.0025994631347457022,0.536,0.8536266869369854,1.6261827499620507,[0.         0.         0.         0.         0.02429782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099214 0.         0.9363993  0.         0.         0.02831074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
10,0.0021652272704726734,0.126605,0.0025994631347457022,0.54,0.8486239003628652,-1.7453429595777192,[0.         0.         0.         0.         0.02429782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099214 0.         0.9363993  0.         0.         0.02831074],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,4,,problem_solving,10
