iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031241300561220403,0.189027,0.0026782819655146867,0.504,0.894725436791504,-8.523393341177234,[0.         0.         0.         0.         0.01115449 0.01115449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90210384 0.01200294 0.01371808 0.         0.01246771 0.         0.         0.         0.         0.01286373 0.01217881 0.         0.0123559  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
2,0.027534148971999066,0.189084,0.004001419450740063,0.508,0.8894817858241639,6.816661625745991,[0.01214274 0.         0.         0.         0.01262794 0.         0.         0.         0.         0.         0.01269466 0.         0.         0.         0.         0.         0.         0.         0.02463814 0.01235975 0.         0.         0.         0.01276368 0.         0.88479171 0.01262794 0.         0.01535343 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
3,0.027534148971999066,0.189084,0.004001419450740063,0.512,0.8842688659329022,-6.742815635647446,[0.01214274 0.         0.         0.         0.01262794 0.         0.         0.         0.         0.         0.01269466 0.         0.         0.         0.         0.         0.         0.         0.02463814 0.01235975 0.         0.         0.         0.01276368 0.         0.88479171 0.01262794 0.         0.01535343 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
4,0.027534148971999066,0.189084,0.004001419450740063,0.516,0.879086497014382,-10.504873527841605,[0.01214274 0.         0.         0.         0.01262794 0.         0.         0.         0.         0.         0.01269466 0.         0.         0.         0.         0.         0.         0.         0.02463814 0.01235975 0.         0.         0.         0.01276368 0.         0.88479171 0.01262794 0.         0.01535343 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
5,0.027534148971999066,0.189084,0.004001419450740063,0.52,0.8739345000207845,3.600493897552262,[0.01214274 0.         0.         0.         0.01262794 0.         0.         0.         0.         0.         0.01269466 0.         0.         0.         0.         0.         0.         0.         0.02463814 0.01235975 0.         0.         0.         0.01276368 0.         0.88479171 0.01262794 0.         0.01535343 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
6,0.027534148971999066,0.189084,0.004001419450740063,0.524,0.8688126969536234,0.2041599482603852,[0.01214274 0.         0.         0.         0.01262794 0.         0.         0.         0.         0.         0.01269466 0.         0.         0.         0.         0.         0.         0.         0.02463814 0.01235975 0.         0.         0.         0.01276368 0.         0.88479171 0.01262794 0.         0.01535343 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
7,0.027534148971999066,0.189084,0.004001419450740063,0.528,0.8637209108575947,-0.7527101070913155,[0.01214274 0.         0.         0.         0.01262794 0.         0.         0.         0.         0.         0.01269466 0.         0.         0.         0.         0.         0.         0.         0.02463814 0.01235975 0.         0.         0.         0.01276368 0.         0.88479171 0.01262794 0.         0.01535343 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
8,0.027534148971999066,0.189084,0.004001419450740063,0.532,0.8586589658144633,-7.946691118224116,[0.01214274 0.         0.         0.         0.01262794 0.         0.         0.         0.         0.         0.01269466 0.         0.         0.         0.         0.         0.         0.         0.02463814 0.01235975 0.         0.         0.         0.01276368 0.         0.88479171 0.01262794 0.         0.01535343 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
9,0.027534148971999066,0.189084,0.004001419450740063,0.536,0.8536266869369854,2.592211607345021,[0.01214274 0.         0.         0.         0.01262794 0.         0.         0.         0.         0.         0.01269466 0.         0.         0.         0.         0.         0.         0.         0.02463814 0.01235975 0.         0.         0.         0.01276368 0.         0.88479171 0.01262794 0.         0.01535343 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
10,0.027534148971999066,0.189084,0.004001419450740063,0.54,0.8486239003628652,5.033855237885747,[0.01214274 0.         0.         0.         0.01262794 0.         0.         0.         0.         0.         0.01269466 0.         0.         0.         0.         0.         0.         0.         0.02463814 0.01235975 0.         0.         0.         0.01276368 0.         0.88479171 0.01262794 0.         0.01535343 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,9,,problem_solving,10
