iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00925104999966579,0.094682,0.004834501919482319,0.504,0.894725436791504,1.1886108703163643,[0.         0.         0.         0.         0.         0.         0.         0.         0.94123344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419488 0.         0.         0.         0.         0.         0.03457168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
2,0.00925104999966579,0.094682,0.004834501919482319,0.508,0.8894817858241639,0.678003563629283,[0.         0.         0.         0.         0.         0.         0.         0.         0.94123344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419488 0.         0.         0.         0.         0.         0.03457168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
3,0.00925104999966579,0.094682,0.004834501919482319,0.512,0.8842688659329022,1.2687143019662248,[0.         0.         0.         0.         0.         0.         0.         0.         0.94123344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419488 0.         0.         0.         0.         0.         0.03457168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
4,0.00925104999966579,0.094682,0.004834501919482319,0.516,0.879086497014382,-1.4844753979971743,[0.         0.         0.         0.         0.         0.         0.         0.         0.94123344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419488 0.         0.         0.         0.         0.         0.03457168 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
5,0.008296903164506209,0.093289,0.0039345150303197116,0.52,0.8739345000207845,2.2034086834982354,[0.         0.         0.         0.         0.93227078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237276 0.         0.01535645],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
6,0.008296903164506209,0.093289,0.0039345150303197116,0.524,0.8688126969536234,3.453657384461036,[0.         0.         0.         0.         0.93227078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237276 0.         0.01535645],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
7,0.008296903164506209,0.093289,0.0039345150303197116,0.528,0.8637209108575947,4.393040120252512,[0.         0.         0.         0.         0.93227078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237276 0.         0.01535645],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
8,0.008296903164506209,0.093289,0.0039345150303197116,0.532,0.8586589658144633,-1.946906345914564,[0.         0.         0.         0.         0.93227078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237276 0.         0.01535645],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
9,0.008296903164506209,0.093289,0.0039345150303197116,0.536,0.8536266869369854,5.89312084573291,[0.         0.         0.         0.         0.93227078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237276 0.         0.01535645],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
10,0.008296903164506209,0.093289,0.0039345150303197116,0.54,0.8486239003628652,-4.227383083414837,[0.         0.         0.         0.         0.93227078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05237276 0.         0.01535645],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,3,,problem_solving,10
