iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002120874091545057,0.102165,0.006601798009542803,0.504,0.894725436791504,1.4542697978816506,[0.0122786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449551 0.         0.97322589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
2,0.002120874091545057,0.102165,0.006601798009542803,0.508,0.8894817858241639,-5.6684240692853525,[0.0122786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449551 0.         0.97322589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
3,0.002120874091545057,0.102165,0.006601798009542803,0.512,0.8842688659329022,1.421068877291261,[0.0122786  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01449551 0.         0.97322589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
4,0.0017614275305656859,0.095195,0.0023696704007308785,0.516,0.879086497014382,0.14376458889888966,[0.         0.         0.         0.         0.02129239 0.         0.         0.         0.         0.         0.         0.         0.         0.03024145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94846617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
5,0.0017614275305656859,0.095195,0.0023696704007308785,0.52,0.8739345000207845,2.554313021329248,[0.         0.         0.         0.         0.02129239 0.         0.         0.         0.         0.         0.         0.         0.         0.03024145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94846617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
6,0.0017614275305656859,0.095195,0.0023696704007308785,0.524,0.8688126969536234,8.3910549101702,[0.         0.         0.         0.         0.02129239 0.         0.         0.         0.         0.         0.         0.         0.         0.03024145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94846617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
7,0.0017614275305656859,0.095195,0.0023696704007308785,0.528,0.8637209108575947,3.2075086410557354,[0.         0.         0.         0.         0.02129239 0.         0.         0.         0.         0.         0.         0.         0.         0.03024145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94846617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
8,0.0017614275305656859,0.095195,0.0023696704007308785,0.532,0.8586589658144633,0.6011422467044873,[0.         0.         0.         0.         0.02129239 0.         0.         0.         0.         0.         0.         0.         0.         0.03024145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94846617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
9,0.0017614275305656859,0.095195,0.0023696704007308785,0.536,0.8536266869369854,-7.696070484488351,[0.         0.         0.         0.         0.02129239 0.         0.         0.         0.         0.         0.         0.         0.         0.03024145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94846617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
10,0.0017614275305656859,0.095195,0.0023696704007308785,0.54,0.8486239003628652,-0.6255443202524283,[0.         0.         0.         0.         0.02129239 0.         0.         0.         0.         0.         0.         0.         0.         0.03024145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94846617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,3,,problem_solving,10
