iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01429489246661669,0.133472,0.0040738353413943326,0.504,0.894725436791504,1.7140483041385117,[0.         0.         0.         0.01837023 0.         0.         0.95069384 0.         0.         0.01686513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140708  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
2,0.013572114270998881,0.134974,0.006414752943434787,0.508,0.8894817858241639,4.71111508129625,[0.        0.        0.        0.        0.0954793 0.        0.        0.        0.        0.        0.        0.0129966 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0129966 0.8785275 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
3,0.013572114270998881,0.134974,0.006414752943434787,0.512,0.8842688659329022,-2.8974332300602867,[0.        0.        0.        0.        0.0954793 0.        0.        0.        0.        0.        0.        0.0129966 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0129966 0.8785275 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
4,0.013572114270998881,0.134974,0.006414752943434787,0.516,0.879086497014382,-3.532568755721503,[0.        0.        0.        0.        0.0954793 0.        0.        0.        0.        0.        0.        0.0129966 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0129966 0.8785275 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
5,0.013572114270998881,0.134974,0.006414752943434787,0.52,0.8739345000207845,2.09828438332743,[0.        0.        0.        0.        0.0954793 0.        0.        0.        0.        0.        0.        0.0129966 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0129966 0.8785275 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
6,0.0036375892640717446,0.134236,0.0062132797549694155,0.524,0.8688126969536234,4.677086297534827,[0.         0.         0.         0.         0.01191624 0.         0.         0.         0.         0.         0.         0.         0.01233504 0.         0.         0.         0.02832722 0.         0.         0.         0.         0.         0.         0.         0.         0.94742151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
7,0.0036375892640717446,0.134236,0.0062132797549694155,0.528,0.8637209108575947,7.346848727482472,[0.         0.         0.         0.         0.01191624 0.         0.         0.         0.         0.         0.         0.         0.01233504 0.         0.         0.         0.02832722 0.         0.         0.         0.         0.         0.         0.         0.         0.94742151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
8,0.0036375892640717446,0.134236,0.0062132797549694155,0.532,0.8586589658144633,-10.855898174489505,[0.         0.         0.         0.         0.01191624 0.         0.         0.         0.         0.         0.         0.         0.01233504 0.         0.         0.         0.02832722 0.         0.         0.         0.         0.         0.         0.         0.         0.94742151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
9,0.0036375892640717446,0.134236,0.0062132797549694155,0.536,0.8536266869369854,1.113694333783342,[0.         0.         0.         0.         0.01191624 0.         0.         0.         0.         0.         0.         0.         0.01233504 0.         0.         0.         0.02832722 0.         0.         0.         0.         0.         0.         0.         0.         0.94742151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
10,0.0036375892640717446,0.134236,0.0062132797549694155,0.54,0.8486239003628652,0.1152365698340873,[0.         0.         0.         0.         0.01191624 0.         0.         0.         0.         0.         0.         0.         0.01233504 0.         0.         0.         0.02832722 0.         0.         0.         0.         0.         0.         0.         0.         0.94742151 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,problem_solving,10
