iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,1.715692507775913e-05,0.090794,0.0026740260256128763,0.504,0.894725436791504,-3.690897936470002,[0.         0.         0.         0.         0.02490865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9501827  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
2,1.715692507775913e-05,0.090794,0.0026740260256128763,0.508,0.8894817858241639,0.25790724783904495,[0.         0.         0.         0.         0.02490865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9501827  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
3,1.715692507775913e-05,0.090794,0.0026740260256128763,0.512,0.8842688659329022,4.276359111809248,[0.         0.         0.         0.         0.02490865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9501827  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
4,1.715692507775913e-05,0.090794,0.0026740260256128763,0.516,0.879086497014382,1.8822983236138557,[0.         0.         0.         0.         0.02490865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9501827  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
5,1.715692507775913e-05,0.090794,0.0026740260256128763,0.52,0.8739345000207845,0.7402320274529858,[0.         0.         0.         0.         0.02490865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9501827  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
6,1.715692507775913e-05,0.090794,0.0026740260256128763,0.524,0.8688126969536234,5.810599726546747,[0.         0.         0.         0.         0.02490865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9501827  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
7,1.715692507775913e-05,0.090794,0.0026740260256128763,0.528,0.8637209108575947,0.40875507321047566,[0.         0.         0.         0.         0.02490865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9501827  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
8,1.715692507775913e-05,0.090794,0.0026740260256128763,0.532,0.8586589658144633,-5.2520124855282555,[0.         0.         0.         0.         0.02490865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02490865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9501827  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
9,-0.000455077173731997,0.121969,0.008072975860215353,0.536,0.8536266869369854,10.749304785302284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386137 0.96532647 0.         0.         0.         0.         0.         0.         0.         0.         0.02081216 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
10,-0.0032121158814396762,0.088063,0.00261829225161302,0.54,0.8486239003628652,-5.516671451452091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01481794 0.         0.97036412 0.         0.01481794 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
