iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002848166654752886,0.099834,0.005246674192392718,0.504,0.894725436791504,1.4817471154752824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295972 0.         0.         0.97408056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295972],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
2,0.0011274530599442558,0.102794,0.007995753776318872,0.508,0.8894817858241639,-0.7668731830209076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116108 0.         0.         0.         0.         0.         0.         0.         0.         0.97285207 0.         0.01598685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
3,0.0011274530599442558,0.102794,0.007995753776318872,0.512,0.8842688659329022,6.8028676045571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116108 0.         0.         0.         0.         0.         0.         0.         0.         0.97285207 0.         0.01598685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
4,0.0011274530599442558,0.102794,0.007995753776318872,0.516,0.879086497014382,-7.757874263676665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116108 0.         0.         0.         0.         0.         0.         0.         0.         0.97285207 0.         0.01598685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
5,0.0011274530599442558,0.102794,0.007995753776318872,0.52,0.8739345000207845,5.595871737988197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116108 0.         0.         0.         0.         0.         0.         0.         0.         0.97285207 0.         0.01598685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
6,0.0011274530599442558,0.102794,0.007995753776318872,0.524,0.8688126969536234,-0.3506604174049794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116108 0.         0.         0.         0.         0.         0.         0.         0.         0.97285207 0.         0.01598685 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
7,0.0010983325035997765,0.095877,0.0029299722332055823,0.528,0.8637209108575947,0.9700544358494614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426272 0.         0.         0.         0.         0.         0.         0.         0.         0.9731988  0.         0.01253848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
8,0.0010983325035997765,0.095877,0.0029299722332055823,0.532,0.8586589658144633,5.56374798950727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426272 0.         0.         0.         0.         0.         0.         0.         0.         0.9731988  0.         0.01253848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
9,0.0010983325035997765,0.095877,0.0029299722332055823,0.536,0.8536266869369854,0.6001424058613506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426272 0.         0.         0.         0.         0.         0.         0.         0.         0.9731988  0.         0.01253848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
10,0.0010983325035997765,0.095877,0.0029299722332055823,0.54,0.8486239003628652,-0.5633261246388306,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426272 0.         0.         0.         0.         0.         0.         0.         0.         0.9731988  0.         0.01253848 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,3,,problem_solving,10
