iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013145643105095684,0.129207,0.005536657393568586,0.5004,0.8994711474430547,-4.744545043697542,[0.         0.         0.         0.         0.01130562 0.         0.         0.         0.0153507  0.         0.         0.         0.         0.         0.         0.         0.96182597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151771 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_06,10
10,0.01268971642443499,0.128544,0.004024866429195724,0.504,0.894725436791504,2.600395379506044,[0.         0.         0.         0.         0.01362702 0.         0.         0.         0.         0.         0.02532536 0.         0.         0.         0.01403752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9470101  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_06,10
20,0.01268971642443499,0.128544,0.004024866429195724,0.508,0.8894817858241639,-1.6198925308226397,[0.         0.         0.         0.         0.01362702 0.         0.         0.         0.         0.         0.02532536 0.         0.         0.         0.01403752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9470101  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_06,10
30,0.010135261707519952,0.124356,0.003455910537832188,0.512,0.8842688659329022,-3.28026669826892,[0.         0.         0.         0.         0.         0.         0.         0.         0.96093545 0.         0.         0.         0.         0.         0.         0.         0.01135319 0.         0.01135319 0.         0.         0.         0.         0.         0.         0.01635818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_06,10
40,0.010135261707519952,0.124356,0.003455910537832188,0.516,0.879086497014382,-13.651909814465274,[0.         0.         0.         0.         0.         0.         0.         0.         0.96093545 0.         0.         0.         0.         0.         0.         0.         0.01135319 0.         0.01135319 0.         0.         0.         0.         0.         0.         0.01635818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_06,10
50,0.010135261707519952,0.124356,0.003455910537832188,0.52,0.8739345000207845,3.149453603573995,[0.         0.         0.         0.         0.         0.         0.         0.         0.96093545 0.         0.         0.         0.         0.         0.         0.         0.01135319 0.         0.01135319 0.         0.         0.         0.         0.         0.         0.01635818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_06,10
60,0.009145575026550494,0.111906,0.003661694784845126,0.524,0.8688126969536234,6.748970060468112,[0.         0.         0.01548836 0.         0.         0.01267715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.960497   0.         0.01133749 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_06,10
70,0.006339872161842652,0.109626,0.005088646579806623,0.528,0.8637209108575947,0.9916260838801705,[0.         0.         0.         0.         0.01139106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928925 0.         0.95792863 0.         0.01139106 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_06,10
80,0.006339872161842652,0.109626,0.005088646579806623,0.532,0.8586589658144633,3.2352419032079793,[0.         0.         0.         0.         0.01139106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928925 0.         0.95792863 0.         0.01139106 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_06,10
90,0.006339872161842652,0.109626,0.005088646579806623,0.536,0.8536266869369854,-0.3297671394873021,[0.         0.         0.         0.         0.01139106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01928925 0.         0.95792863 0.         0.01139106 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,4,,run_06,10
