iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004176139625692614,0.185619,0.0037834716333657345,0.5004,0.8994711474430547,-2.660833185172261,[0.01628325 0.         0.         0.         0.86492068 0.         0.         0.         0.         0.         0.01541607 0.         0.         0.01541607 0.         0.         0.         0.01726999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840085 0.         0.04017685 0.01211625],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_03,10
10,0.0005463518283310414,0.185217,0.003978258806777721,0.504,0.894725436791504,7.469938765425006,[0.         0.         0.         0.         0.90511679 0.         0.         0.         0.01385578 0.         0.         0.         0.         0.         0.         0.         0.01411489 0.         0.         0.01132512 0.         0.         0.0140795  0.         0.         0.01132512 0.         0.01132512 0.         0.01885769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_03,10
20,0.0005463518283310414,0.185217,0.003978258806777721,0.508,0.8894817858241639,-6.096030814410244,[0.         0.         0.         0.         0.90511679 0.         0.         0.         0.01385578 0.         0.         0.         0.         0.         0.         0.         0.01411489 0.         0.         0.01132512 0.         0.         0.0140795  0.         0.         0.01132512 0.         0.01132512 0.         0.01885769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_03,10
30,0.0005463518283310414,0.185217,0.003978258806777721,0.512,0.8842688659329022,-0.035062827453925784,[0.         0.         0.         0.         0.90511679 0.         0.         0.         0.01385578 0.         0.         0.         0.         0.         0.         0.         0.01411489 0.         0.         0.01132512 0.         0.         0.0140795  0.         0.         0.01132512 0.         0.01132512 0.         0.01885769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_03,10
40,0.0005463518283310414,0.185217,0.003978258806777721,0.516,0.879086497014382,5.70054215496876,[0.         0.         0.         0.         0.90511679 0.         0.         0.         0.01385578 0.         0.         0.         0.         0.         0.         0.         0.01411489 0.         0.         0.01132512 0.         0.         0.0140795  0.         0.         0.01132512 0.         0.01132512 0.         0.01885769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_03,10
50,0.0005463518283310414,0.185217,0.003978258806777721,0.52,0.8739345000207845,5.121142679939864,[0.         0.         0.         0.         0.90511679 0.         0.         0.         0.01385578 0.         0.         0.         0.         0.         0.         0.         0.01411489 0.         0.         0.01132512 0.         0.         0.0140795  0.         0.         0.01132512 0.         0.01132512 0.         0.01885769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_03,10
60,0.0005463518283310414,0.185217,0.003978258806777721,0.524,0.8688126969536234,-3.280898499134645,[0.         0.         0.         0.         0.90511679 0.         0.         0.         0.01385578 0.         0.         0.         0.         0.         0.         0.         0.01411489 0.         0.         0.01132512 0.         0.         0.0140795  0.         0.         0.01132512 0.         0.01132512 0.         0.01885769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_03,10
70,0.0005463518283310414,0.185217,0.003978258806777721,0.528,0.8637209108575947,-0.768817963435725,[0.         0.         0.         0.         0.90511679 0.         0.         0.         0.01385578 0.         0.         0.         0.         0.         0.         0.         0.01411489 0.         0.         0.01132512 0.         0.         0.0140795  0.         0.         0.01132512 0.         0.01132512 0.         0.01885769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_03,10
80,0.0005463518283310414,0.185217,0.003978258806777721,0.532,0.8586589658144633,7.323143586850561,[0.         0.         0.         0.         0.90511679 0.         0.         0.         0.01385578 0.         0.         0.         0.         0.         0.         0.         0.01411489 0.         0.         0.01132512 0.         0.         0.0140795  0.         0.         0.01132512 0.         0.01132512 0.         0.01885769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_03,10
90,0.0005463518283310414,0.185217,0.003978258806777721,0.536,0.8536266869369854,2.911983574372779,[0.         0.         0.         0.         0.90511679 0.         0.         0.         0.01385578 0.         0.         0.         0.         0.         0.         0.         0.01411489 0.         0.         0.01132512 0.         0.         0.0140795  0.         0.         0.01132512 0.         0.01132512 0.         0.01885769 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,8,,run_03,10
