iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04511842505158761,0.175443,0.004521819992375719,0.504,0.894725436791504,4.7148777393462105,[0.         0.02252947 0.         0.         0.         0.         0.02301923 0.         0.         0.         0.         0.         0.         0.06344008 0.         0.02045485 0.         0.         0.02045485 0.         0.         0.         0.         0.         0.         0.82964667 0.02045485 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
2,0.04511842505158761,0.175443,0.004521819992375719,0.508,0.8894817858241639,2.0810992340411967,[0.         0.02252947 0.         0.         0.         0.         0.02301923 0.         0.         0.         0.         0.         0.         0.06344008 0.         0.02045485 0.         0.         0.02045485 0.         0.         0.         0.         0.         0.         0.82964667 0.02045485 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
3,0.04511842505158761,0.175443,0.004521819992375719,0.512,0.8842688659329022,8.309229256643844,[0.         0.02252947 0.         0.         0.         0.         0.02301923 0.         0.         0.         0.         0.         0.         0.06344008 0.         0.02045485 0.         0.         0.02045485 0.         0.         0.         0.         0.         0.         0.82964667 0.02045485 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
4,0.04511842505158761,0.175443,0.004521819992375719,0.516,0.879086497014382,5.42251891501656,[0.         0.02252947 0.         0.         0.         0.         0.02301923 0.         0.         0.         0.         0.         0.         0.06344008 0.         0.02045485 0.         0.         0.02045485 0.         0.         0.         0.         0.         0.         0.82964667 0.02045485 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
5,0.03521256419733476,0.174249,0.0024608512186394147,0.52,0.8739345000207845,-5.993046256855329,[0.         0.         0.         0.         0.01994511 0.         0.03066558 0.         0.01828459 0.         0.         0.         0.         0.         0.         0.         0.05818798 0.         0.         0.         0.         0.         0.         0.         0.         0.83097062 0.         0.02366153 0.         0.01828459 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
6,0.027549309673876747,0.173815,0.004264791849200016,0.524,0.8688126969536234,0.4432645171983593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549482 0.         0.         0.         0.         0.         0.0123547  0.         0.         0.         0.         0.01238782 0.01645085 0.08658887 0.         0.84434704 0.0123759  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
7,0.027549309673876747,0.173815,0.004264791849200016,0.528,0.8637209108575947,5.570490946738749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549482 0.         0.         0.         0.         0.         0.0123547  0.         0.         0.         0.         0.01238782 0.01645085 0.08658887 0.         0.84434704 0.0123759  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
8,0.027549309673876747,0.173815,0.004264791849200016,0.532,0.8586589658144633,-0.976407914265086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549482 0.         0.         0.         0.         0.         0.0123547  0.         0.         0.         0.         0.01238782 0.01645085 0.08658887 0.         0.84434704 0.0123759  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
9,0.027549309673876747,0.173815,0.004264791849200016,0.536,0.8536266869369854,-5.991819170195599,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549482 0.         0.         0.         0.         0.         0.0123547  0.         0.         0.         0.         0.01238782 0.01645085 0.08658887 0.         0.84434704 0.0123759  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
10,0.027549309673876747,0.173815,0.004264791849200016,0.54,0.8486239003628652,-12.588588397150236,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549482 0.         0.         0.         0.         0.         0.0123547  0.         0.         0.         0.         0.01238782 0.01645085 0.08658887 0.         0.84434704 0.0123759  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,7,,problem_solving,10
