iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0008488029814100722,0.092638,0.002401957064835529,0.504,0.894725436791504,2.5255749316012994,[0.         0.         0.         0.         0.02195142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075964 0.         0.         0.         0.         0.         0.         0.         0.         0.92728894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
2,-0.0008488029814100722,0.092638,0.002401957064835529,0.508,0.8894817858241639,-1.4503773759539769,[0.         0.         0.         0.         0.02195142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075964 0.         0.         0.         0.         0.         0.         0.         0.         0.92728894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
3,-0.0008488029814100722,0.092638,0.002401957064835529,0.512,0.8842688659329022,2.7831904236900336,[0.         0.         0.         0.         0.02195142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075964 0.         0.         0.         0.         0.         0.         0.         0.         0.92728894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
4,-0.0008488029814100722,0.092638,0.002401957064835529,0.516,0.879086497014382,-3.7026030655404942,[0.         0.         0.         0.         0.02195142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075964 0.         0.         0.         0.         0.         0.         0.         0.         0.92728894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
5,-0.0008488029814100722,0.092638,0.002401957064835529,0.52,0.8739345000207845,-4.390391817476119,[0.         0.         0.         0.         0.02195142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075964 0.         0.         0.         0.         0.         0.         0.         0.         0.92728894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
6,-0.0008488029814100722,0.092638,0.002401957064835529,0.524,0.8688126969536234,-6.099340547076606,[0.         0.         0.         0.         0.02195142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075964 0.         0.         0.         0.         0.         0.         0.         0.         0.92728894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
7,-0.0008488029814100722,0.092638,0.002401957064835529,0.528,0.8637209108575947,1.1431962073055575,[0.         0.         0.         0.         0.02195142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075964 0.         0.         0.         0.         0.         0.         0.         0.         0.92728894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
8,-0.0008488029814100722,0.092638,0.002401957064835529,0.532,0.8586589658144633,-1.9297028694928264,[0.         0.         0.         0.         0.02195142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075964 0.         0.         0.         0.         0.         0.         0.         0.         0.92728894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
9,-0.0008488029814100722,0.092638,0.002401957064835529,0.536,0.8536266869369854,-5.522104578125675,[0.         0.         0.         0.         0.02195142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05075964 0.         0.         0.         0.         0.         0.         0.         0.         0.92728894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
10,-0.0026114152021737983,0.090825,0.002478513340088928,0.54,0.8486239003628652,-1.0885205670436506,[0.         0.         0.         0.         0.85831434 0.         0.         0.         0.         0.0411129  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10057276 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,3,,problem_solving,10
