iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.028699303897094117,0.134597,0.002514593302965443,0.504,0.894725436791504,-2.0069150285593507,[0.         0.         0.         0.         0.01764423 0.         0.         0.         0.         0.02511821 0.         0.         0.01764423 0.93959332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
2,0.028699303897094117,0.134597,0.002514593302965443,0.508,0.8894817858241639,-2.4387805917223626,[0.         0.         0.         0.         0.01764423 0.         0.         0.         0.         0.02511821 0.         0.         0.01764423 0.93959332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
3,0.028699303897094117,0.134597,0.002514593302965443,0.512,0.8842688659329022,1.9528511158215214,[0.         0.         0.         0.         0.01764423 0.         0.         0.         0.         0.02511821 0.         0.         0.01764423 0.93959332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
4,0.022779712485520354,0.133952,0.005251713183468046,0.516,0.879086497014382,-3.8071126644446,[0.013889   0.         0.         0.         0.         0.95833301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013889   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013889   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
5,0.022779712485520354,0.133952,0.005251713183468046,0.52,0.8739345000207845,3.6625983565318454,[0.013889   0.         0.         0.         0.         0.95833301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013889   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013889   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
6,0.022779712485520354,0.133952,0.005251713183468046,0.524,0.8688126969536234,-2.8601945122937185,[0.013889   0.         0.         0.         0.         0.95833301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013889   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013889   0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
7,0.01786304973405665,0.133506,0.0036442636197201554,0.528,0.8637209108575947,-2.158790160563526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94450595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275156 0.         0.         0.         0.         0.01275156 0.         0.02999093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
8,0.01786304973405665,0.133506,0.0036442636197201554,0.532,0.8586589658144633,-6.803288526247677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94450595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275156 0.         0.         0.         0.         0.01275156 0.         0.02999093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
9,0.01786304973405665,0.133506,0.0036442636197201554,0.536,0.8536266869369854,-8.358016555183331,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94450595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275156 0.         0.         0.         0.         0.01275156 0.         0.02999093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
10,0.01786304973405665,0.133506,0.0036442636197201554,0.54,0.8486239003628652,4.4563076417059735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94450595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275156 0.         0.         0.         0.         0.01275156 0.         0.02999093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
11,0.01786304973405665,0.133506,0.0036442636197201554,0.544,0.8436504332487491,-2.8488715412186827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94450595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275156 0.         0.         0.         0.         0.01275156 0.         0.02999093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
12,0.01786304973405665,0.133506,0.0036442636197201554,0.548,0.838706113764254,-0.35698255817288044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94450595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275156 0.         0.         0.         0.         0.01275156 0.         0.02999093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
13,0.01786304973405665,0.133506,0.0036442636197201554,0.552,0.83379077108603,-1.8649956750810621,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94450595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275156 0.         0.         0.         0.         0.01275156 0.         0.02999093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
14,0.01786304973405665,0.133506,0.0036442636197201554,0.556,0.828904235391859,-0.14192513648902988,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94450595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275156 0.         0.         0.         0.         0.01275156 0.         0.02999093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
15,0.01786304973405665,0.133506,0.0036442636197201554,0.56,0.8240463378547873,5.015323328985187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94450595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275156 0.         0.         0.         0.         0.01275156 0.         0.02999093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
16,0.01786304973405665,0.133506,0.0036442636197201554,0.5640000000000001,0.8192169106372932,1.0858027769853347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94450595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275156 0.         0.         0.         0.         0.01275156 0.         0.02999093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
17,0.01786304973405665,0.133506,0.0036442636197201554,0.5680000000000001,0.8144157868854872,-1.274759593700626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94450595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275156 0.         0.         0.         0.         0.01275156 0.         0.02999093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
18,0.01786304973405665,0.133506,0.0036442636197201554,0.5720000000000001,0.8096428007233489,3.477328654837625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94450595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275156 0.         0.         0.         0.         0.01275156 0.         0.02999093 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
19,0.016891554092339337,0.128494,0.002372321968818521,0.576,0.8048977872469943,2.111386490012435,[0.         0.         0.         0.         0.         0.         0.         0.         0.02160706 0.         0.         0.         0.         0.         0.         0.         0.         0.95402787 0.         0.         0.         0.         0.         0.         0.         0.01218254 0.         0.         0.         0.         0.01218254],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
20,0.016891554092339337,0.128494,0.002372321968818521,0.58,0.80018058251898,-3.5987919444123535,[0.         0.         0.         0.         0.         0.         0.         0.         0.02160706 0.         0.         0.         0.         0.         0.         0.         0.         0.95402787 0.         0.         0.         0.         0.         0.         0.         0.01218254 0.         0.         0.         0.         0.01218254],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
21,0.016891554092339337,0.128494,0.002372321968818521,0.584,0.7954910235626382,5.792755633785479,[0.         0.         0.         0.         0.         0.         0.         0.         0.02160706 0.         0.         0.         0.         0.         0.         0.         0.         0.95402787 0.         0.         0.         0.         0.         0.         0.         0.01218254 0.         0.         0.         0.         0.01218254],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
22,0.016891554092339337,0.128494,0.002372321968818521,0.588,0.7908289483564468,-9.72967935711446,[0.         0.         0.         0.         0.         0.         0.         0.         0.02160706 0.         0.         0.         0.         0.         0.         0.         0.         0.95402787 0.         0.         0.         0.         0.         0.         0.         0.01218254 0.         0.         0.         0.         0.01218254],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
23,0.016891554092339337,0.128494,0.002372321968818521,0.592,0.7861941958284306,1.004807640657379,[0.         0.         0.         0.         0.         0.         0.         0.         0.02160706 0.         0.         0.         0.         0.         0.         0.         0.         0.95402787 0.         0.         0.         0.         0.         0.         0.         0.01218254 0.         0.         0.         0.         0.01218254],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,problem_solving,10
