iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023660945570723447,0.147671,0.0033237449686826835,0.504,0.894725436791504,-4.167123293150956,[0.         0.         0.         0.         0.01172751 0.01404046 0.         0.         0.         0.         0.02090616 0.         0.         0.         0.         0.07621916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87710671 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
2,0.02340142340856058,0.147917,0.0053911775490937406,0.508,0.8894817858241639,-0.08027725581532684,[0.         0.         0.         0.         0.01319606 0.         0.02206191 0.         0.         0.         0.         0.         0.01319606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891623 0.93262973 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
3,0.02340142340856058,0.147917,0.0053911775490937406,0.512,0.8842688659329022,0.13763828101818584,[0.         0.         0.         0.         0.01319606 0.         0.02206191 0.         0.         0.         0.         0.         0.01319606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891623 0.93262973 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
4,0.02340142340856058,0.147917,0.0053911775490937406,0.516,0.879086497014382,1.139297903325147,[0.         0.         0.         0.         0.01319606 0.         0.02206191 0.         0.         0.         0.         0.         0.01319606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891623 0.93262973 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
5,0.02340142340856058,0.147917,0.0053911775490937406,0.52,0.8739345000207845,-0.3952193336171123,[0.         0.         0.         0.         0.01319606 0.         0.02206191 0.         0.         0.         0.         0.         0.01319606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891623 0.93262973 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
6,0.02340142340856058,0.147917,0.0053911775490937406,0.524,0.8688126969536234,0.6232609182250372,[0.         0.         0.         0.         0.01319606 0.         0.02206191 0.         0.         0.         0.         0.         0.01319606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891623 0.93262973 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
7,0.02340142340856058,0.147917,0.0053911775490937406,0.528,0.8637209108575947,4.971711255755686,[0.         0.         0.         0.         0.01319606 0.         0.02206191 0.         0.         0.         0.         0.         0.01319606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891623 0.93262973 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
8,0.021675333062482427,0.146452,0.004478837600768147,0.532,0.8586589658144633,2.261709927014708,[0.         0.93838357 0.         0.         0.01952471 0.         0.         0.         0.         0.         0.         0.01427996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135318  0.         0.         0.         0.01427996 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
9,0.021675333062482427,0.146452,0.004478837600768147,0.536,0.8536266869369854,-3.8879125253261013,[0.         0.93838357 0.         0.         0.01952471 0.         0.         0.         0.         0.         0.         0.01427996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135318  0.         0.         0.         0.01427996 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
10,0.021675333062482427,0.146452,0.004478837600768147,0.54,0.8486239003628652,-3.64569930349506,[0.         0.93838357 0.         0.         0.01952471 0.         0.         0.         0.         0.         0.         0.01427996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135318  0.         0.         0.         0.01427996 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,5,,problem_solving,10
