iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.053090405981766994,0.16167,0.0026888732516646497,0.504,0.894725436791504,3.471221094491636,[0.         0.         0.         0.         0.02289465 0.         0.         0.01449827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88067485 0.         0.         0.         0.01265785 0.0560382  0.         0.         0.01323618 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
2,0.047606114210091116,0.161702,0.0034719914064503176,0.508,0.8894817858241639,-11.069882183376883,[0.         0.         0.         0.         0.         0.         0.         0.04436411 0.03795174 0.         0.         0.         0.         0.         0.01171695 0.         0.01555767 0.         0.87869259 0.         0.         0.         0.         0.         0.         0.         0.01171695 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
3,0.047606114210091116,0.161702,0.0034719914064503176,0.512,0.8842688659329022,-8.176675963180653,[0.         0.         0.         0.         0.         0.         0.         0.04436411 0.03795174 0.         0.         0.         0.         0.         0.01171695 0.         0.01555767 0.         0.87869259 0.         0.         0.         0.         0.         0.         0.         0.01171695 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
4,0.047606114210091116,0.161702,0.0034719914064503176,0.516,0.879086497014382,-1.5299511591915091,[0.         0.         0.         0.         0.         0.         0.         0.04436411 0.03795174 0.         0.         0.         0.         0.         0.01171695 0.         0.01555767 0.         0.87869259 0.         0.         0.         0.         0.         0.         0.         0.01171695 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
5,0.032430050389720466,0.161333,0.00405476461019328,0.52,0.8739345000207845,-7.728008651336056,[0.         0.01137933 0.         0.         0.         0.         0.         0.         0.         0.         0.09693933 0.         0.01351232 0.         0.         0.         0.         0.01137933 0.         0.         0.         0.         0.         0.         0.         0.01421382 0.         0.85257588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
6,0.032430050389720466,0.161333,0.00405476461019328,0.524,0.8688126969536234,-1.3478802309179172,[0.         0.01137933 0.         0.         0.         0.         0.         0.         0.         0.         0.09693933 0.         0.01351232 0.         0.         0.         0.         0.01137933 0.         0.         0.         0.         0.         0.         0.         0.01421382 0.         0.85257588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
7,0.032430050389720466,0.161333,0.00405476461019328,0.528,0.8637209108575947,-1.4781285494632221,[0.         0.01137933 0.         0.         0.         0.         0.         0.         0.         0.         0.09693933 0.         0.01351232 0.         0.         0.         0.         0.01137933 0.         0.         0.         0.         0.         0.         0.         0.01421382 0.         0.85257588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
8,0.032430050389720466,0.161333,0.00405476461019328,0.532,0.8586589658144633,-4.9398635481169855,[0.         0.01137933 0.         0.         0.         0.         0.         0.         0.         0.         0.09693933 0.         0.01351232 0.         0.         0.         0.         0.01137933 0.         0.         0.         0.         0.         0.         0.         0.01421382 0.         0.85257588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
9,0.032430050389720466,0.161333,0.00405476461019328,0.536,0.8536266869369854,2.0148226846549457,[0.         0.01137933 0.         0.         0.         0.         0.         0.         0.         0.         0.09693933 0.         0.01351232 0.         0.         0.         0.         0.01137933 0.         0.         0.         0.         0.         0.         0.         0.01421382 0.         0.85257588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
10,0.026514801678100483,0.160204,0.0028910586591616885,0.54,0.8486239003628652,5.758035323779578,[0.         0.01652509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346066 0.         0.         0.         0.         0.         0.         0.01118663 0.         0.         0.         0.         0.         0.         0.         0.01922132 0.01094174 0.         0.92866455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
11,0.026514801678100483,0.160204,0.0028910586591616885,0.544,0.8436504332487491,0.7022095865278959,[0.         0.01652509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346066 0.         0.         0.         0.         0.         0.         0.01118663 0.         0.         0.         0.         0.         0.         0.         0.01922132 0.01094174 0.         0.92866455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
12,0.026514801678100483,0.160204,0.0028910586591616885,0.548,0.838706113764254,-0.3055715419613774,[0.         0.01652509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346066 0.         0.         0.         0.         0.         0.         0.01118663 0.         0.         0.         0.         0.         0.         0.         0.01922132 0.01094174 0.         0.92866455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
13,0.026514801678100483,0.160204,0.0028910586591616885,0.552,0.83379077108603,-1.950804445561707,[0.         0.01652509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346066 0.         0.         0.         0.         0.         0.         0.01118663 0.         0.         0.         0.         0.         0.         0.         0.01922132 0.01094174 0.         0.92866455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
14,0.026514801678100483,0.160204,0.0028910586591616885,0.556,0.828904235391859,-8.117018472294198,[0.         0.01652509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346066 0.         0.         0.         0.         0.         0.         0.01118663 0.         0.         0.         0.         0.         0.         0.         0.01922132 0.01094174 0.         0.92866455],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,6,,problem_solving,10
