iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025719728287028395,0.196293,0.004110343041885509,0.504,0.894725436791504,0.062305662166021306,[0.         0.         0.         0.         0.         0.83842788 0.         0.01200447 0.01072568 0.         0.01778457 0.         0.         0.02255678 0.         0.01113386 0.         0.         0.         0.         0.0113918  0.         0.         0.         0.         0.04857552 0.         0.01114702 0.         0.         0.01625243],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
2,0.023865395814277785,0.197556,0.005011522104670069,0.508,0.8894817858241639,-1.5713894297899376,[0.         0.01092218 0.         0.         0.75128131 0.08671994 0.01728941 0.         0.         0.         0.         0.         0.         0.03592587 0.         0.         0.         0.0375947  0.         0.         0.         0.         0.         0.         0.         0.01354171 0.         0.01625448 0.         0.01123835 0.01923206],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
3,0.01808524630972373,0.194614,0.0032373335835300925,0.512,0.8842688659329022,2.050601982083611,[0.         0.         0.         0.         0.79565528 0.         0.         0.         0.         0.         0.         0.         0.02164786 0.         0.03723491 0.02187577 0.         0.         0.         0.         0.         0.01940492 0.02187577 0.         0.         0.02164786 0.01940492 0.01940492 0.         0.02184779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
4,0.01808524630972373,0.194614,0.0032373335835300925,0.516,0.879086497014382,-1.0390581328718647,[0.         0.         0.         0.         0.79565528 0.         0.         0.         0.         0.         0.         0.         0.02164786 0.         0.03723491 0.02187577 0.         0.         0.         0.         0.         0.01940492 0.02187577 0.         0.         0.02164786 0.01940492 0.01940492 0.         0.02184779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
5,0.01808524630972373,0.194614,0.0032373335835300925,0.52,0.8739345000207845,4.616512953194812,[0.         0.         0.         0.         0.79565528 0.         0.         0.         0.         0.         0.         0.         0.02164786 0.         0.03723491 0.02187577 0.         0.         0.         0.         0.         0.01940492 0.02187577 0.         0.         0.02164786 0.01940492 0.01940492 0.         0.02184779 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
6,0.011502990959802483,0.196148,0.004343106177656615,0.524,0.8688126969536234,2.463124482040409,[0.         0.         0.         0.         0.01227718 0.01099096 0.         0.         0.         0.01285921 0.         0.01198054 0.04175954 0.01099096 0.01850848 0.         0.         0.         0.         0.01099096 0.         0.         0.         0.         0.         0.85766162 0.         0.01198054 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
7,0.011502990959802483,0.196148,0.004343106177656615,0.528,0.8637209108575947,3.217286214190515,[0.         0.         0.         0.         0.01227718 0.01099096 0.         0.         0.         0.01285921 0.         0.01198054 0.04175954 0.01099096 0.01850848 0.         0.         0.         0.         0.01099096 0.         0.         0.         0.         0.         0.85766162 0.         0.01198054 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
8,0.011502990959802483,0.196148,0.004343106177656615,0.532,0.8586589658144633,2.4536181958408028,[0.         0.         0.         0.         0.01227718 0.01099096 0.         0.         0.         0.01285921 0.         0.01198054 0.04175954 0.01099096 0.01850848 0.         0.         0.         0.         0.01099096 0.         0.         0.         0.         0.         0.85766162 0.         0.01198054 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
9,0.011502990959802483,0.196148,0.004343106177656615,0.536,0.8536266869369854,-1.8548140163036535,[0.         0.         0.         0.         0.01227718 0.01099096 0.         0.         0.         0.01285921 0.         0.01198054 0.04175954 0.01099096 0.01850848 0.         0.         0.         0.         0.01099096 0.         0.         0.         0.         0.         0.85766162 0.         0.01198054 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
10,0.011502990959802483,0.196148,0.004343106177656615,0.54,0.8486239003628652,-0.23713290336328352,[0.         0.         0.         0.         0.01227718 0.01099096 0.         0.         0.         0.01285921 0.         0.01198054 0.04175954 0.01099096 0.01850848 0.         0.         0.         0.         0.01099096 0.         0.         0.         0.         0.         0.85766162 0.         0.01198054 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
