iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04227809526955527,0.181172,0.002791625415388899,0.504,0.894725436791504,-4.395450711210805,[0.         0.         0.         0.         0.         0.         0.         0.0126655  0.01209024 0.0149284  0.         0.01209024 0.0920465  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126655  0.         0.82671144 0.         0.01680217 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
2,0.03682286654620615,0.180847,0.0028180561716399264,0.508,0.8894817858241639,4.653725728266606,[0.         0.         0.90942794 0.         0.01314835 0.         0.         0.         0.01278878 0.         0.01312026 0.         0.         0.         0.         0.01314835 0.         0.         0.         0.         0.         0.         0.01278878 0.         0.         0.01278878 0.         0.01278878 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
3,0.03682286654620615,0.180847,0.0028180561716399264,0.512,0.8842688659329022,6.945894837285917,[0.         0.         0.90942794 0.         0.01314835 0.         0.         0.         0.01278878 0.         0.01312026 0.         0.         0.         0.         0.01314835 0.         0.         0.         0.         0.         0.         0.01278878 0.         0.         0.01278878 0.         0.01278878 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
4,0.03682286654620615,0.180847,0.0028180561716399264,0.516,0.879086497014382,1.6685371823077821,[0.         0.         0.90942794 0.         0.01314835 0.         0.         0.         0.01278878 0.         0.01312026 0.         0.         0.         0.         0.01314835 0.         0.         0.         0.         0.         0.         0.01278878 0.         0.         0.01278878 0.         0.01278878 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
5,0.03682286654620615,0.180847,0.0028180561716399264,0.52,0.8739345000207845,2.277253357038636,[0.         0.         0.90942794 0.         0.01314835 0.         0.         0.         0.01278878 0.         0.01312026 0.         0.         0.         0.         0.01314835 0.         0.         0.         0.         0.         0.         0.01278878 0.         0.         0.01278878 0.         0.01278878 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
6,0.031002677452214817,0.179794,0.003172284261015443,0.524,0.8688126969536234,-2.306623625710714,[0.         0.         0.         0.         0.01130071 0.         0.         0.01116851 0.02233865 0.         0.01130071 0.05438656 0.         0.         0.         0.         0.         0.01132527 0.         0.         0.         0.         0.         0.         0.         0.01283447 0.         0.86534511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
7,0.031002677452214817,0.179794,0.003172284261015443,0.528,0.8637209108575947,-2.0646609326106513,[0.         0.         0.         0.         0.01130071 0.         0.         0.01116851 0.02233865 0.         0.01130071 0.05438656 0.         0.         0.         0.         0.         0.01132527 0.         0.         0.         0.         0.         0.         0.         0.01283447 0.         0.86534511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
8,0.031002677452214817,0.179794,0.003172284261015443,0.532,0.8586589658144633,3.333874571748538,[0.         0.         0.         0.         0.01130071 0.         0.         0.01116851 0.02233865 0.         0.01130071 0.05438656 0.         0.         0.         0.         0.         0.01132527 0.         0.         0.         0.         0.         0.         0.         0.01283447 0.         0.86534511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
9,0.031002677452214817,0.179794,0.003172284261015443,0.536,0.8536266869369854,-6.669144099281803,[0.         0.         0.         0.         0.01130071 0.         0.         0.01116851 0.02233865 0.         0.01130071 0.05438656 0.         0.         0.         0.         0.         0.01132527 0.         0.         0.         0.         0.         0.         0.         0.01283447 0.         0.86534511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
10,0.031002677452214817,0.179794,0.003172284261015443,0.54,0.8486239003628652,4.875351796780187,[0.         0.         0.         0.         0.01130071 0.         0.         0.01116851 0.02233865 0.         0.01130071 0.05438656 0.         0.         0.         0.         0.         0.01132527 0.         0.         0.         0.         0.         0.         0.         0.01283447 0.         0.86534511 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
