iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0001272057374677258,0.163127,0.0034185302333099993,0.504,0.894725436791504,6.977687011334934,[0.08007611 0.         0.01890734 0.         0.8308403  0.         0.         0.         0.01312005 0.         0.         0.         0.         0.         0.         0.03814886 0.         0.         0.         0.01890734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
2,-0.0020921751834249575,0.168895,0.004659213117643551,0.508,0.8894817858241639,-5.886535968990887,[0.04770571 0.         0.         0.         0.86605015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982713 0.         0.         0.         0.         0.01632926 0.         0.         0.01632926 0.         0.         0.         0.         0.03375848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
3,-0.0020921751834249575,0.168895,0.004659213117643551,0.512,0.8842688659329022,2.297905793976918,[0.04770571 0.         0.         0.         0.86605015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982713 0.         0.         0.         0.         0.01632926 0.         0.         0.01632926 0.         0.         0.         0.         0.03375848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
4,-0.0020921751834249575,0.168895,0.004659213117643551,0.516,0.879086497014382,4.5329098574633795,[0.04770571 0.         0.         0.         0.86605015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982713 0.         0.         0.         0.         0.01632926 0.         0.         0.01632926 0.         0.         0.         0.         0.03375848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
5,-0.0020921751834249575,0.168895,0.004659213117643551,0.52,0.8739345000207845,1.7733407293745749,[0.04770571 0.         0.         0.         0.86605015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982713 0.         0.         0.         0.         0.01632926 0.         0.         0.01632926 0.         0.         0.         0.         0.03375848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
6,-0.0020921751834249575,0.168895,0.004659213117643551,0.524,0.8688126969536234,8.051065202709013,[0.04770571 0.         0.         0.         0.86605015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982713 0.         0.         0.         0.         0.01632926 0.         0.         0.01632926 0.         0.         0.         0.         0.03375848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
7,-0.0020921751834249575,0.168895,0.004659213117643551,0.528,0.8637209108575947,0.15132449022589659,[0.04770571 0.         0.         0.         0.86605015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01982713 0.         0.         0.         0.         0.01632926 0.         0.         0.01632926 0.         0.         0.         0.         0.03375848],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
8,-0.004180494084079025,0.155446,0.002336710492855511,0.532,0.8586589658144633,4.45618335685367,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
9,-0.004180494084079025,0.155446,0.002336710492855511,0.536,0.8536266869369854,3.977683657860266,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
10,-0.004180494084079025,0.155446,0.002336710492855511,0.54,0.8486239003628652,2.328735832007927,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
11,-0.004180494084079025,0.155446,0.002336710492855511,0.544,0.8436504332487491,-4.389666326917526,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
12,-0.004180494084079025,0.155446,0.002336710492855511,0.548,0.838706113764254,1.1096105839899384,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
13,-0.004180494084079025,0.155446,0.002336710492855511,0.552,0.83379077108603,-1.7882295780572837,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
14,-0.004180494084079025,0.155446,0.002336710492855511,0.556,0.828904235391859,-1.9421197013857274,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
15,-0.004180494084079025,0.155446,0.002336710492855511,0.56,0.8240463378547873,-0.6540590430171142,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
16,-0.004180494084079025,0.155446,0.002336710492855511,0.5640000000000001,0.8192169106372932,3.051559268182629,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
17,-0.004180494084079025,0.155446,0.002336710492855511,0.5680000000000001,0.8144157868854872,-0.40340210850105096,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
18,-0.004180494084079025,0.155446,0.002336710492855511,0.5720000000000001,0.8096428007233489,-0.7204701411677931,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
19,-0.004180494084079025,0.155446,0.002336710492855511,0.576,0.8048977872469943,-6.29870999130101,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
20,-0.004180494084079025,0.155446,0.002336710492855511,0.58,0.80018058251898,-12.602010703113965,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
21,-0.004180494084079025,0.155446,0.002336710492855511,0.584,0.7954910235626382,1.712676145966638,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
22,-0.004180494084079025,0.155446,0.002336710492855511,0.588,0.7908289483564468,0.8012044345256688,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
23,-0.004180494084079025,0.155446,0.002336710492855511,0.592,0.7861941958284306,6.06553075455231,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
24,-0.004180494084079025,0.155446,0.002336710492855511,0.596,0.7815866058505976,12.48894023362972,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
25,-0.004180494084079025,0.155446,0.002336710492855511,0.6,0.7770060192334055,-5.230967784433872,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
26,-0.004180494084079025,0.155446,0.002336710492855511,0.604,0.7724522777202626,1.2089657685178652,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
27,-0.004180494084079025,0.155446,0.002336710492855511,0.608,0.7679252239820602,0.6415849334404856,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
28,-0.004180494084079025,0.155446,0.002336710492855511,0.612,0.7634247016117359,1.6558098528041725,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
29,-0.004180494084079025,0.155446,0.002336710492855511,0.616,0.758950555118871,5.2497749867988,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
30,-0.004180494084079025,0.155446,0.002336710492855511,0.62,0.754502629924318,0.39005825885176404,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
31,-0.004180494084079025,0.155446,0.002336710492855511,0.624,0.7500807723548599,9.622003671921696,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
32,-0.004180494084079025,0.155446,0.002336710492855511,0.628,0.7456848296379007,-1.0619325716399495,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
33,-0.004180494084079025,0.155446,0.002336710492855511,0.632,0.7413146498961878,-0.4548839166268911,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
34,-0.004180494084079025,0.155446,0.002336710492855511,0.636,0.7369700821425638,-5.866973244335774,[0.01265386 0.01288089 0.         0.         0.93374502 0.         0.         0.         0.         0.         0.         0.01518549 0.         0.01265386 0.         0.         0.         0.         0.01288089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,6,,problem_solving,10
