iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0009980169708037065,0.047166,0.0056057367970136504,0.504,0.894725436791504,5.068856714868842,[0.         0.         0.         0.         0.         0.         0.         0.         0.98856983 0.         0.         0.         0.         0.01143017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,problem_solving,10
2,0.0009980169708037065,0.047166,0.0056057367970136504,0.508,0.8894817858241639,-0.3737899123653192,[0.         0.         0.         0.         0.         0.         0.         0.         0.98856983 0.         0.         0.         0.         0.01143017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,problem_solving,10
3,0.0009980169708037065,0.047166,0.0056057367970136504,0.512,0.8842688659329022,3.028819416061194,[0.         0.         0.         0.         0.         0.         0.         0.         0.98856983 0.         0.         0.         0.         0.01143017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,problem_solving,10
4,0.0009980169708037065,0.047166,0.0056057367970136504,0.516,0.879086497014382,-2.6849001538062294,[0.         0.         0.         0.         0.         0.         0.         0.         0.98856983 0.         0.         0.         0.         0.01143017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,problem_solving,10
5,0.0009980169708037065,0.047166,0.0056057367970136504,0.52,0.8739345000207845,2.4779001709108037,[0.         0.         0.         0.         0.         0.         0.         0.         0.98856983 0.         0.         0.         0.         0.01143017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,problem_solving,10
6,0.0009980169708037065,0.047166,0.0056057367970136504,0.524,0.8688126969536234,-1.5453464471972809,[0.         0.         0.         0.         0.         0.         0.         0.         0.98856983 0.         0.         0.         0.         0.01143017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,problem_solving,10
7,0.0009980169708037065,0.047166,0.0056057367970136504,0.528,0.8637209108575947,-7.294979289910552,[0.         0.         0.         0.         0.         0.         0.         0.         0.98856983 0.         0.         0.         0.         0.01143017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,problem_solving,10
8,0.0009980169708037065,0.047166,0.0056057367970136504,0.532,0.8586589658144633,-7.201503474302651,[0.         0.         0.         0.         0.         0.         0.         0.         0.98856983 0.         0.         0.         0.         0.01143017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,problem_solving,10
9,0.0009980169708037065,0.047166,0.0056057367970136504,0.536,0.8536266869369854,2.9806620757387328,[0.         0.         0.         0.         0.         0.         0.         0.         0.98856983 0.         0.         0.         0.         0.01143017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,problem_solving,10
10,0.0009980169708037065,0.047166,0.0056057367970136504,0.54,0.8486239003628652,-1.5417354030453383,[0.         0.         0.         0.         0.         0.         0.         0.         0.98856983 0.         0.         0.         0.         0.01143017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,2,,problem_solving,10
