iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012820637757358224,0.182426,0.004774660184779879,0.504,0.894725436791504,-0.6609157000027951,[0.         0.         0.         0.         0.01729473 0.         0.         0.         0.04011374 0.         0.0219774  0.         0.02746519 0.         0.         0.0134591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01729473 0.         0.0219774  0.         0.8404177 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
2,0.006559529542159475,0.175304,0.002732451046077236,0.508,0.8894817858241639,-11.039982798604642,[0.         0.         0.         0.         0.77982272 0.01864438 0.01782336 0.         0.         0.         0.11847571 0.         0.01335446 0.01526145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073859 0.         0.02587934 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
3,0.004539858474438547,0.174514,0.002527089983188893,0.512,0.8842688659329022,0.668610784763998,[0.         0.01957954 0.         0.         0.10631872 0.         0.         0.         0.01095927 0.         0.01103863 0.         0.         0.         0.         0.         0.         0.01085135 0.         0.         0.         0.01085135 0.         0.         0.         0.81935761 0.         0.01104353 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
4,0.004539858474438547,0.174514,0.002527089983188893,0.516,0.879086497014382,6.4394004881584825,[0.         0.01957954 0.         0.         0.10631872 0.         0.         0.         0.01095927 0.         0.01103863 0.         0.         0.         0.         0.         0.         0.01085135 0.         0.         0.         0.01085135 0.         0.         0.         0.81935761 0.         0.01104353 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
5,0.004539858474438547,0.174514,0.002527089983188893,0.52,0.8739345000207845,3.433951941929538,[0.         0.01957954 0.         0.         0.10631872 0.         0.         0.         0.01095927 0.         0.01103863 0.         0.         0.         0.         0.         0.         0.01085135 0.         0.         0.         0.01085135 0.         0.         0.         0.81935761 0.         0.01104353 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
6,0.004539858474438547,0.174514,0.002527089983188893,0.524,0.8688126969536234,3.1152962787151326,[0.         0.01957954 0.         0.         0.10631872 0.         0.         0.         0.01095927 0.         0.01103863 0.         0.         0.         0.         0.         0.         0.01085135 0.         0.         0.         0.01085135 0.         0.         0.         0.81935761 0.         0.01104353 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
7,0.004539858474438547,0.174514,0.002527089983188893,0.528,0.8637209108575947,-1.4807046018268537,[0.         0.01957954 0.         0.         0.10631872 0.         0.         0.         0.01095927 0.         0.01103863 0.         0.         0.         0.         0.         0.         0.01085135 0.         0.         0.         0.01085135 0.         0.         0.         0.81935761 0.         0.01104353 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
8,0.004539858474438547,0.174514,0.002527089983188893,0.532,0.8586589658144633,3.335071403269868,[0.         0.01957954 0.         0.         0.10631872 0.         0.         0.         0.01095927 0.         0.01103863 0.         0.         0.         0.         0.         0.         0.01085135 0.         0.         0.         0.01085135 0.         0.         0.         0.81935761 0.         0.01104353 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
9,0.004539858474438547,0.174514,0.002527089983188893,0.536,0.8536266869369854,-0.5009878135353115,[0.         0.01957954 0.         0.         0.10631872 0.         0.         0.         0.01095927 0.         0.01103863 0.         0.         0.         0.         0.         0.         0.01085135 0.         0.         0.         0.01085135 0.         0.         0.         0.81935761 0.         0.01104353 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
10,0.004539858474438547,0.174514,0.002527089983188893,0.54,0.8486239003628652,4.580429772907261,[0.         0.01957954 0.         0.         0.10631872 0.         0.         0.         0.01095927 0.         0.01103863 0.         0.         0.         0.         0.         0.         0.01085135 0.         0.         0.         0.01085135 0.         0.         0.         0.81935761 0.         0.01104353 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
