iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03103739614524931,0.186959,0.004474454449942702,0.504,0.894725436791504,-1.1386460517836254,[0.         0.         0.         0.         0.         0.         0.01300717 0.         0.0205871  0.         0.01262019 0.83048707 0.         0.01300717 0.         0.         0.01171531 0.         0.         0.         0.         0.         0.         0.01485818 0.         0.01262019 0.         0.         0.         0.         0.07109761],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
2,0.011232549981255151,0.183417,0.00201084572995128,0.508,0.8894817858241639,6.54808323356272,[0.         0.         0.         0.         0.01336595 0.         0.         0.01138932 0.         0.         0.01437717 0.         0.02458057 0.         0.         0.         0.         0.01138932 0.         0.         0.0130371  0.         0.         0.         0.         0.01326615 0.         0.88544973 0.01314469 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
3,0.010708973469011503,0.184531,0.0029026357490497937,0.512,0.8842688659329022,4.616608440256493,[0.         0.         0.         0.         0.01187731 0.         0.         0.01093955 0.01148272 0.01148281 0.         0.         0.         0.         0.         0.01126928 0.         0.         0.         0.         0.         0.         0.         0.         0.01148281 0.83673128 0.         0.08303849 0.01169574 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
4,0.009650310960119113,0.184441,0.002949543834624784,0.516,0.879086497014382,-4.527730218063294,[0.01121706 0.         0.         0.01121706 0.         0.         0.         0.01368877 0.01121706 0.         0.         0.01158244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417843 0.90446507 0.01121706 0.         0.         0.         0.01121706],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
5,0.009650310960119113,0.184441,0.002949543834624784,0.52,0.8739345000207845,-0.22411481012106596,[0.01121706 0.         0.         0.01121706 0.         0.         0.         0.01368877 0.01121706 0.         0.         0.01158244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417843 0.90446507 0.01121706 0.         0.         0.         0.01121706],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
6,0.009650310960119113,0.184441,0.002949543834624784,0.524,0.8688126969536234,1.5575839353070493,[0.01121706 0.         0.         0.01121706 0.         0.         0.         0.01368877 0.01121706 0.         0.         0.01158244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417843 0.90446507 0.01121706 0.         0.         0.         0.01121706],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
7,0.009650310960119113,0.184441,0.002949543834624784,0.528,0.8637209108575947,0.4330833451516188,[0.01121706 0.         0.         0.01121706 0.         0.         0.         0.01368877 0.01121706 0.         0.         0.01158244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417843 0.90446507 0.01121706 0.         0.         0.         0.01121706],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
8,0.009650310960119113,0.184441,0.002949543834624784,0.532,0.8586589658144633,2.21460547265289,[0.01121706 0.         0.         0.01121706 0.         0.         0.         0.01368877 0.01121706 0.         0.         0.01158244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417843 0.90446507 0.01121706 0.         0.         0.         0.01121706],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
9,0.009650310960119113,0.184441,0.002949543834624784,0.536,0.8536266869369854,0.19986632709579077,[0.01121706 0.         0.         0.01121706 0.         0.         0.         0.01368877 0.01121706 0.         0.         0.01158244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417843 0.90446507 0.01121706 0.         0.         0.         0.01121706],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
10,0.009650310960119113,0.184441,0.002949543834624784,0.54,0.8486239003628652,-7.095657014814017,[0.01121706 0.         0.         0.01121706 0.         0.         0.         0.01368877 0.01121706 0.         0.         0.01158244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01417843 0.90446507 0.01121706 0.         0.         0.         0.01121706],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,9,,problem_solving,10
