iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0017702743830548314,0.145938,0.0026149412481148247,0.504,0.894725436791504,4.100407399122969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666094 0.         0.01666094 0.01381807 0.         0.94091341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
2,0.0017702743830548314,0.145938,0.0026149412481148247,0.508,0.8894817858241639,-2.1661470071499593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666094 0.         0.01666094 0.01381807 0.         0.94091341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
3,0.0017702743830548314,0.145938,0.0026149412481148247,0.512,0.8842688659329022,-5.74889970753672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666094 0.         0.01666094 0.01381807 0.         0.94091341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
4,0.0017702743830548314,0.145938,0.0026149412481148247,0.516,0.879086497014382,-2.844305723358539,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666094 0.         0.01666094 0.01381807 0.         0.94091341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
5,0.0017702743830548314,0.145938,0.0026149412481148247,0.52,0.8739345000207845,1.6238142704350484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666094 0.         0.01666094 0.01381807 0.         0.94091341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
6,0.0017702743830548314,0.145938,0.0026149412481148247,0.524,0.8688126969536234,1.8843462904474388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666094 0.         0.01666094 0.01381807 0.         0.94091341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
7,0.0017702743830548314,0.145938,0.0026149412481148247,0.528,0.8637209108575947,7.023184208341571,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666094 0.         0.01666094 0.01381807 0.         0.94091341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
8,0.0017702743830548314,0.145938,0.0026149412481148247,0.532,0.8586589658144633,-2.134845090385934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666094 0.         0.01666094 0.01381807 0.         0.94091341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
9,0.0017702743830548314,0.145938,0.0026149412481148247,0.536,0.8536266869369854,0.0674734892413963,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666094 0.         0.01666094 0.01381807 0.         0.94091341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
10,0.0017702743830548314,0.145938,0.0026149412481148247,0.54,0.8486239003628652,8.577219769775269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666094 0.         0.01666094 0.01381807 0.         0.94091341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
11,0.0017702743830548314,0.145938,0.0026149412481148247,0.544,0.8436504332487491,-3.62135199757374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666094 0.         0.01666094 0.01381807 0.         0.94091341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
12,0.0017702743830548314,0.145938,0.0026149412481148247,0.548,0.838706113764254,-2.5692787790761935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666094 0.         0.01666094 0.01381807 0.         0.94091341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
13,0.0017702743830548314,0.145938,0.0026149412481148247,0.552,0.83379077108603,-1.041324925349778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666094 0.         0.01666094 0.01381807 0.         0.94091341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
14,0.0017702743830548314,0.145938,0.0026149412481148247,0.556,0.828904235391859,-10.46402874398729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666094 0.         0.01666094 0.01381807 0.         0.94091341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194663 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
15,-0.0008263736591173736,0.151998,0.005406216780452409,0.56,0.8240463378547873,-0.03378341703999477,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
16,-0.0008263736591173736,0.151998,0.005406216780452409,0.5640000000000001,0.8192169106372932,-2.233130419082655,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
17,-0.0008263736591173736,0.151998,0.005406216780452409,0.5680000000000001,0.8144157868854872,-4.197513729552291,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
18,-0.0008263736591173736,0.151998,0.005406216780452409,0.5720000000000001,0.8096428007233489,-1.9938579708737472,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
19,-0.0008263736591173736,0.151998,0.005406216780452409,0.576,0.8048977872469943,2.952332236020073,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
20,-0.0008263736591173736,0.151998,0.005406216780452409,0.58,0.80018058251898,6.61083386628292,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
21,-0.0008263736591173736,0.151998,0.005406216780452409,0.584,0.7954910235626382,2.7897695235981343,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
22,-0.0008263736591173736,0.151998,0.005406216780452409,0.588,0.7908289483564468,1.79406606379209,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
23,-0.0008263736591173736,0.151998,0.005406216780452409,0.592,0.7861941958284306,-1.769410843778464,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
24,-0.0008263736591173736,0.151998,0.005406216780452409,0.596,0.7815866058505976,-2.4592757678193897,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
25,-0.0008263736591173736,0.151998,0.005406216780452409,0.6,0.7770060192334055,-4.308423857117645,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
26,-0.0008263736591173736,0.151998,0.005406216780452409,0.604,0.7724522777202626,5.362291937176587,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
27,-0.0008263736591173736,0.151998,0.005406216780452409,0.608,0.7679252239820602,1.4425532707074595,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
28,-0.0008263736591173736,0.151998,0.005406216780452409,0.612,0.7634247016117359,-2.7988999583661642,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
29,-0.0008263736591173736,0.151998,0.005406216780452409,0.616,0.758950555118871,-1.284407661810363,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
30,-0.0008263736591173736,0.151998,0.005406216780452409,0.62,0.754502629924318,1.1919687287769967,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
31,-0.0008263736591173736,0.151998,0.005406216780452409,0.624,0.7500807723548599,-2.857750536753194,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
32,-0.0008263736591173736,0.151998,0.005406216780452409,0.628,0.7456848296379007,1.592322582637879,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
33,-0.0008263736591173736,0.151998,0.005406216780452409,0.632,0.7413146498961878,-2.565582851305186,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
34,-0.0008263736591173736,0.151998,0.005406216780452409,0.636,0.7369700821425638,-1.9662635021587598,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
35,-0.0008263736591173736,0.151998,0.005406216780452409,0.64,0.7326509762747511,-3.881078745025379,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
36,-0.0008263736591173736,0.151998,0.005406216780452409,0.644,0.7283571830701648,-1.180126121066755,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
37,-0.0008263736591173736,0.151998,0.005406216780452409,0.648,0.7240885541807586,3.613339447203782,[0.02178963 0.         0.         0.         0.89529386 0.         0.         0.         0.04524272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02480137],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.22,1,5,,problem_solving,10
