iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003942323898143354,0.039603,0.009925716808134233,0.504,0.894725436791504,3.6454524080111326,[0.         0.         0.03627042 0.         0.86492694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09880264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
2,0.0009215810195021042,0.090918,0.0015417925113909694,0.508,0.8894817858241639,1.8341792597243258,[0.         0.         0.         0.04974152 0.90635647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
3,0.0009215810195021042,0.090918,0.0015417925113909694,0.512,0.8842688659329022,-2.398418555169238,[0.         0.         0.         0.04974152 0.90635647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
4,0.0009215810195021042,0.090918,0.0015417925113909694,0.516,0.879086497014382,-4.766049554744316,[0.         0.         0.         0.04974152 0.90635647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
5,0.0009215810195021042,0.090918,0.0015417925113909694,0.52,0.8739345000207845,-4.668112211948603,[0.         0.         0.         0.04974152 0.90635647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
6,0.0009215810195021042,0.090918,0.0015417925113909694,0.524,0.8688126969536234,10.406409760740726,[0.         0.         0.         0.04974152 0.90635647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
7,0.0009215810195021042,0.090918,0.0015417925113909694,0.528,0.8637209108575947,3.578744927933521,[0.         0.         0.         0.04974152 0.90635647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
8,-0.0029592328510823513,0.103219,0.007099354750602546,0.532,0.8586589658144633,-1.356871760204407,[0.         0.         0.         0.         0.         0.         0.         0.         0.97531873 0.         0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
9,-0.0029592328510823513,0.103219,0.007099354750602546,0.536,0.8536266869369854,-0.6424912156982362,[0.         0.         0.         0.         0.         0.         0.         0.         0.97531873 0.         0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
10,-0.0029592328510823513,0.103219,0.007099354750602546,0.54,0.8486239003628652,3.2306812089920744,[0.         0.         0.         0.         0.         0.         0.         0.         0.97531873 0.         0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
11,-0.0029592328510823513,0.103219,0.007099354750602546,0.544,0.8436504332487491,3.562558181862988,[0.         0.         0.         0.         0.         0.         0.         0.         0.97531873 0.         0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
12,-0.0029592328510823513,0.103219,0.007099354750602546,0.548,0.838706113764254,1.1745047852412587,[0.         0.         0.         0.         0.         0.         0.         0.         0.97531873 0.         0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
13,-0.0029592328510823513,0.103219,0.007099354750602546,0.552,0.83379077108603,-11.820077111916083,[0.         0.         0.         0.         0.         0.         0.         0.         0.97531873 0.         0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
14,-0.0029592328510823513,0.103219,0.007099354750602546,0.556,0.828904235391859,1.934737146340916,[0.         0.         0.         0.         0.         0.         0.         0.         0.97531873 0.         0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
15,-0.0029592328510823513,0.103219,0.007099354750602546,0.56,0.8240463378547873,1.458857234000072,[0.         0.         0.         0.         0.         0.         0.         0.         0.97531873 0.         0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
16,-0.0029592328510823513,0.103219,0.007099354750602546,0.5640000000000001,0.8192169106372932,1.0373470066324801,[0.         0.         0.         0.         0.         0.         0.         0.         0.97531873 0.         0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
17,-0.0029592328510823513,0.103219,0.007099354750602546,0.5680000000000001,0.8144157868854872,2.453922681795215,[0.         0.         0.         0.         0.         0.         0.         0.         0.97531873 0.         0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.         0.         0.         0.01234063 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,3,,problem_solving,10
