iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014485281222425882,0.163769,0.003596932092953678,0.504,0.894725436791504,2.043967611903903,[0.         0.         0.         0.         0.0174761  0.01287382 0.         0.0113748  0.         0.         0.01351831 0.         0.01338739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93136958 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
2,0.014485281222425882,0.163769,0.003596932092953678,0.508,0.8894817858241639,2.675971131033038,[0.         0.         0.         0.         0.0174761  0.01287382 0.         0.0113748  0.         0.         0.01351831 0.         0.01338739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93136958 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
3,0.013708006804324331,0.16374,0.003936520165691014,0.512,0.8842688659329022,0.8014363280025569,[0.         0.         0.         0.         0.         0.9309765  0.         0.         0.01199815 0.         0.         0.         0.         0.         0.         0.01762992 0.         0.01239771 0.         0.         0.         0.         0.         0.         0.         0.01499956 0.         0.         0.01199815 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
4,0.013708006804324331,0.16374,0.003936520165691014,0.516,0.879086497014382,-1.400527568469963,[0.         0.         0.         0.         0.         0.9309765  0.         0.         0.01199815 0.         0.         0.         0.         0.         0.         0.01762992 0.         0.01239771 0.         0.         0.         0.         0.         0.         0.         0.01499956 0.         0.         0.01199815 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
5,0.013708006804324331,0.16374,0.003936520165691014,0.52,0.8739345000207845,2.151850285891504,[0.         0.         0.         0.         0.         0.9309765  0.         0.         0.01199815 0.         0.         0.         0.         0.         0.         0.01762992 0.         0.01239771 0.         0.         0.         0.         0.         0.         0.         0.01499956 0.         0.         0.01199815 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
6,0.013708006804324331,0.16374,0.003936520165691014,0.524,0.8688126969536234,2.569205144842081,[0.         0.         0.         0.         0.         0.9309765  0.         0.         0.01199815 0.         0.         0.         0.         0.         0.         0.01762992 0.         0.01239771 0.         0.         0.         0.         0.         0.         0.         0.01499956 0.         0.         0.01199815 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
7,0.013708006804324331,0.16374,0.003936520165691014,0.528,0.8637209108575947,0.5322513036648407,[0.         0.         0.         0.         0.         0.9309765  0.         0.         0.01199815 0.         0.         0.         0.         0.         0.         0.01762992 0.         0.01239771 0.         0.         0.         0.         0.         0.         0.         0.01499956 0.         0.         0.01199815 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
8,0.013708006804324331,0.16374,0.003936520165691014,0.532,0.8586589658144633,-2.275867822523456,[0.         0.         0.         0.         0.         0.9309765  0.         0.         0.01199815 0.         0.         0.         0.         0.         0.         0.01762992 0.         0.01239771 0.         0.         0.         0.         0.         0.         0.         0.01499956 0.         0.         0.01199815 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
9,0.0076395186721609975,0.161569,0.002906703099956775,0.536,0.8536266869369854,-3.3815670285294033,[0.02015904 0.         0.         0.         0.92561647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188538 0.         0.01522687 0.         0.         0.         0.         0.01522687 0.         0.         0.         0.         0.         0.         0.01188538],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
10,0.0076395186721609975,0.161569,0.002906703099956775,0.54,0.8486239003628652,3.3621138004714113,[0.02015904 0.         0.         0.         0.92561647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01188538 0.         0.01522687 0.         0.         0.         0.         0.01522687 0.         0.         0.         0.         0.         0.         0.01188538],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,6,,problem_solving,10
