iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00032037561489111493,0.043491,0.005664221289351707,0.504,0.894725436791504,3.5402133421771147,[0.         0.         0.         0.         0.         0.         0.         0.98910802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
2,0.00032037561489111493,0.043491,0.005664221289351707,0.508,0.8894817858241639,0.9648951287992984,[0.         0.         0.         0.         0.         0.         0.         0.98910802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
3,0.00032037561489111493,0.043491,0.005664221289351707,0.512,0.8842688659329022,-1.078059912273398,[0.         0.         0.         0.         0.         0.         0.         0.98910802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
4,0.00032037561489111493,0.043491,0.005664221289351707,0.516,0.879086497014382,0.9646885274396457,[0.         0.         0.         0.         0.         0.         0.         0.98910802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
5,0.00032037561489111493,0.043491,0.005664221289351707,0.52,0.8739345000207845,-1.7184657880290637,[0.         0.         0.         0.         0.         0.         0.         0.98910802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
6,0.00032037561489111493,0.043491,0.005664221289351707,0.524,0.8688126969536234,1.6488349786387921,[0.         0.         0.         0.         0.         0.         0.         0.98910802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
7,0.00032037561489111493,0.043491,0.005664221289351707,0.528,0.8637209108575947,1.4217331051621613,[0.         0.         0.         0.         0.         0.         0.         0.98910802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
8,0.00032037561489111493,0.043491,0.005664221289351707,0.532,0.8586589658144633,-3.0786052430559816,[0.         0.         0.         0.         0.         0.         0.         0.98910802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
9,0.00032037561489111493,0.043491,0.005664221289351707,0.536,0.8536266869369854,-1.2724356791007074,[0.         0.         0.         0.         0.         0.         0.         0.98910802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
10,0.00032037561489111493,0.043491,0.005664221289351707,0.54,0.8486239003628652,4.832251907800624,[0.         0.         0.         0.         0.         0.         0.         0.98910802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
11,0.00032037561489111493,0.043491,0.005664221289351707,0.544,0.8436504332487491,-3.665909765425856,[0.         0.         0.         0.         0.         0.         0.         0.98910802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
12,0.00032037561489111493,0.043491,0.005664221289351707,0.548,0.838706113764254,0.3630693160867048,[0.         0.         0.         0.         0.         0.         0.         0.98910802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
13,0.00032037561489111493,0.043491,0.005664221289351707,0.552,0.83379077108603,-2.6630547296433784,[0.         0.         0.         0.         0.         0.         0.         0.98910802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
14,0.00032037561489111493,0.043491,0.005664221289351707,0.556,0.828904235391859,-2.187461715270459,[0.         0.         0.         0.         0.         0.         0.         0.98910802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
15,0.00032037561489111493,0.043491,0.005664221289351707,0.56,0.8240463378547873,-7.578660715133012,[0.         0.         0.         0.         0.         0.         0.         0.98910802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
16,0.00032037561489111493,0.043491,0.005664221289351707,0.5640000000000001,0.8192169106372932,-4.68922098714785,[0.         0.         0.         0.         0.         0.         0.         0.98910802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
17,0.00032037561489111493,0.043491,0.005664221289351707,0.5680000000000001,0.8144157868854872,1.788673062607929,[0.         0.         0.         0.         0.         0.         0.         0.98910802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,2,,problem_solving,10
