iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04869828958499736,0.189189,0.0037379814300936252,0.5004,0.8994711474430547,2.6999770292135943,[0.         0.01362123 0.         0.01344882 0.89327055 0.         0.01143158 0.         0.01344882 0.0165421  0.         0.         0.         0.         0.         0.01116684 0.         0.         0.         0.         0.         0.01362123 0.         0.         0.         0.         0.         0.         0.         0.         0.01344882],[0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_01,10
10,0.03805611635682718,0.188971,0.0031339946560966056,0.504,0.894725436791504,-3.801141567131578,[0.         0.         0.         0.01210578 0.01419675 0.         0.         0.01150991 0.01150991 0.         0.01302576 0.         0.         0.         0.         0.         0.01221955 0.         0.         0.         0.01150991 0.01210578 0.         0.         0.         0.90181666 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_01,10
20,0.032443949030311045,0.187502,0.0035798481667882387,0.508,0.8894817858241639,-2.384939967798345,[0.01311887 0.         0.         0.01208324 0.         0.01356136 0.         0.         0.         0.         0.         0.         0.         0.         0.01208324 0.         0.         0.         0.         0.         0.         0.         0.01330669 0.         0.         0.82949572 0.         0.07954027 0.         0.01369174 0.01311887],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_01,10
30,0.022708764218189598,0.186508,0.002679623935390071,0.512,0.8842688659329022,-3.7390628952832214,[0.         0.         0.         0.         0.01138807 0.         0.         0.         0.01125439 0.         0.         0.         0.         0.         0.02245358 0.         0.         0.         0.         0.01141525 0.         0.         0.         0.01165532 0.         0.89778573 0.01138807 0.0114052  0.01125439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_01,10
40,0.022708764218189598,0.186508,0.002679623935390071,0.516,0.879086497014382,-7.12469928684927,[0.         0.         0.         0.         0.01138807 0.         0.         0.         0.01125439 0.         0.         0.         0.         0.         0.02245358 0.         0.         0.         0.         0.01141525 0.         0.         0.         0.01165532 0.         0.89778573 0.01138807 0.0114052  0.01125439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_01,10
50,0.022708764218189598,0.186508,0.002679623935390071,0.52,0.8739345000207845,1.3281257887983309,[0.         0.         0.         0.         0.01138807 0.         0.         0.         0.01125439 0.         0.         0.         0.         0.         0.02245358 0.         0.         0.         0.         0.01141525 0.         0.         0.         0.01165532 0.         0.89778573 0.01138807 0.0114052  0.01125439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_01,10
60,0.022708764218189598,0.186508,0.002679623935390071,0.524,0.8688126969536234,4.6963643724109545,[0.         0.         0.         0.         0.01138807 0.         0.         0.         0.01125439 0.         0.         0.         0.         0.         0.02245358 0.         0.         0.         0.         0.01141525 0.         0.         0.         0.01165532 0.         0.89778573 0.01138807 0.0114052  0.01125439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_01,10
70,0.022708764218189598,0.186508,0.002679623935390071,0.528,0.8637209108575947,0.8328380927809912,[0.         0.         0.         0.         0.01138807 0.         0.         0.         0.01125439 0.         0.         0.         0.         0.         0.02245358 0.         0.         0.         0.         0.01141525 0.         0.         0.         0.01165532 0.         0.89778573 0.01138807 0.0114052  0.01125439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_01,10
80,0.022708764218189598,0.186508,0.002679623935390071,0.532,0.8586589658144633,-8.983742702439766,[0.         0.         0.         0.         0.01138807 0.         0.         0.         0.01125439 0.         0.         0.         0.         0.         0.02245358 0.         0.         0.         0.         0.01141525 0.         0.         0.         0.01165532 0.         0.89778573 0.01138807 0.0114052  0.01125439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_01,10
90,0.022708764218189598,0.186508,0.002679623935390071,0.536,0.8536266869369854,4.609953257876721,[0.         0.         0.         0.         0.01138807 0.         0.         0.         0.01125439 0.         0.         0.         0.         0.         0.02245358 0.         0.         0.         0.         0.01141525 0.         0.         0.         0.01165532 0.         0.89778573 0.01138807 0.0114052  0.01125439 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,9,,run_01,10
