iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0010688798836685567,0.17255,0.00305193233565902,0.504,0.894725436791504,-0.5163975276414469,[0.         0.         0.         0.         0.         0.01159491 0.         0.         0.01275768 0.         0.         0.         0.01188199 0.         0.         0.01159491 0.         0.         0.         0.         0.         0.         0.01266847 0.         0.         0.90332308 0.         0.03617897 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
2,0.0010688798836685567,0.17255,0.00305193233565902,0.508,0.8894817858241639,0.35267296817190447,[0.         0.         0.         0.         0.         0.01159491 0.         0.         0.01275768 0.         0.         0.         0.01188199 0.         0.         0.01159491 0.         0.         0.         0.         0.         0.         0.01266847 0.         0.         0.90332308 0.         0.03617897 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
3,0.0010688798836685567,0.17255,0.00305193233565902,0.512,0.8842688659329022,-2.3903783708849966,[0.         0.         0.         0.         0.         0.01159491 0.         0.         0.01275768 0.         0.         0.         0.01188199 0.         0.         0.01159491 0.         0.         0.         0.         0.         0.         0.01266847 0.         0.         0.90332308 0.         0.03617897 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
4,0.0010688798836685567,0.17255,0.00305193233565902,0.516,0.879086497014382,-1.3905952699905861,[0.         0.         0.         0.         0.         0.01159491 0.         0.         0.01275768 0.         0.         0.         0.01188199 0.         0.         0.01159491 0.         0.         0.         0.         0.         0.         0.01266847 0.         0.         0.90332308 0.         0.03617897 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
5,0.0010688798836685567,0.17255,0.00305193233565902,0.52,0.8739345000207845,2.5129041222312556,[0.         0.         0.         0.         0.         0.01159491 0.         0.         0.01275768 0.         0.         0.         0.01188199 0.         0.         0.01159491 0.         0.         0.         0.         0.         0.         0.01266847 0.         0.         0.90332308 0.         0.03617897 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
6,0.0010688798836685567,0.17255,0.00305193233565902,0.524,0.8688126969536234,-9.978301912719404,[0.         0.         0.         0.         0.         0.01159491 0.         0.         0.01275768 0.         0.         0.         0.01188199 0.         0.         0.01159491 0.         0.         0.         0.         0.         0.         0.01266847 0.         0.         0.90332308 0.         0.03617897 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
7,0.0010688798836685567,0.17255,0.00305193233565902,0.528,0.8637209108575947,-0.024800623262476378,[0.         0.         0.         0.         0.         0.01159491 0.         0.         0.01275768 0.         0.         0.         0.01188199 0.         0.         0.01159491 0.         0.         0.         0.         0.         0.         0.01266847 0.         0.         0.90332308 0.         0.03617897 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
8,0.0010688798836685567,0.17255,0.00305193233565902,0.532,0.8586589658144633,-1.464506450145002,[0.         0.         0.         0.         0.         0.01159491 0.         0.         0.01275768 0.         0.         0.         0.01188199 0.         0.         0.01159491 0.         0.         0.         0.         0.         0.         0.01266847 0.         0.         0.90332308 0.         0.03617897 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
9,0.0010688798836685567,0.17255,0.00305193233565902,0.536,0.8536266869369854,-1.314710919857127,[0.         0.         0.         0.         0.         0.01159491 0.         0.         0.01275768 0.         0.         0.         0.01188199 0.         0.         0.01159491 0.         0.         0.         0.         0.         0.         0.01266847 0.         0.         0.90332308 0.         0.03617897 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
10,0.0010688798836685567,0.17255,0.00305193233565902,0.54,0.8486239003628652,-0.41752324769581417,[0.         0.         0.         0.         0.         0.01159491 0.         0.         0.01275768 0.         0.         0.         0.01188199 0.         0.         0.01159491 0.         0.         0.         0.         0.         0.         0.01266847 0.         0.         0.90332308 0.         0.03617897 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
