iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01756706813821275,0.12715,0.002956140364927193,0.504,0.894725436791504,-8.796137754640883,[0.         0.         0.         0.         0.         0.96315542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373858 0.011553   0.         0.         0.011553   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
2,0.01756706813821275,0.12715,0.002956140364927193,0.508,0.8894817858241639,-1.090742909109899,[0.         0.         0.         0.         0.         0.96315542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373858 0.011553   0.         0.         0.011553   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
3,0.01756706813821275,0.12715,0.002956140364927193,0.512,0.8842688659329022,3.1300011683572264,[0.         0.         0.         0.         0.         0.96315542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373858 0.011553   0.         0.         0.011553   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
4,0.01756706813821275,0.12715,0.002956140364927193,0.516,0.879086497014382,-1.1912275450516108,[0.         0.         0.         0.         0.         0.96315542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373858 0.011553   0.         0.         0.011553   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
5,0.01756706813821275,0.12715,0.002956140364927193,0.52,0.8739345000207845,5.93718797132408,[0.         0.         0.         0.         0.         0.96315542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373858 0.011553   0.         0.         0.011553   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
6,0.014165371501037392,0.126369,0.0047410158770166185,0.524,0.8688126969536234,4.085865050576957,[0.         0.         0.         0.         0.0326129  0.         0.         0.         0.         0.         0.         0.02078839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326129  0.         0.91398581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
7,0.014165371501037392,0.126369,0.0047410158770166185,0.528,0.8637209108575947,-2.6256383913682217,[0.         0.         0.         0.         0.0326129  0.         0.         0.         0.         0.         0.         0.02078839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326129  0.         0.91398581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
8,0.014165371501037392,0.126369,0.0047410158770166185,0.532,0.8586589658144633,-4.094798255450819,[0.         0.         0.         0.         0.0326129  0.         0.         0.         0.         0.         0.         0.02078839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326129  0.         0.91398581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
9,0.014165371501037392,0.126369,0.0047410158770166185,0.536,0.8536266869369854,3.5704179436431738,[0.         0.         0.         0.         0.0326129  0.         0.         0.         0.         0.         0.         0.02078839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326129  0.         0.91398581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
10,0.014165371501037392,0.126369,0.0047410158770166185,0.54,0.8486239003628652,5.329763005785171,[0.         0.         0.         0.         0.0326129  0.         0.         0.         0.         0.         0.         0.02078839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0326129  0.         0.91398581 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,4,,problem_solving,10
