iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007782373771691137,0.162959,0.004088050330003241,0.504,0.894725436791504,16.074857786244113,[0.         0.         0.         0.         0.         0.         0.         0.01600457 0.15770095 0.         0.         0.         0.01687148 0.         0.         0.         0.         0.         0.         0.03040429 0.         0.         0.         0.         0.01406032 0.         0.         0.76495838 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
2,0.003532114440867022,0.151854,0.0015266989639177455,0.508,0.8894817858241639,11.701639508387514,[0.         0.         0.         0.         0.11510636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827374 0.         0.         0.         0.         0.         0.         0.01068386 0.         0.77882643 0.         0.0121458  0.         0.         0.04496382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
3,0.003532114440867022,0.151854,0.0015266989639177455,0.512,0.8842688659329022,4.010328013296786,[0.         0.         0.         0.         0.11510636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827374 0.         0.         0.         0.         0.         0.         0.01068386 0.         0.77882643 0.         0.0121458  0.         0.         0.04496382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
4,0.003532114440867022,0.151854,0.0015266989639177455,0.516,0.879086497014382,3.207770105093201,[0.         0.         0.         0.         0.11510636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827374 0.         0.         0.         0.         0.         0.         0.01068386 0.         0.77882643 0.         0.0121458  0.         0.         0.04496382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
5,0.003532114440867022,0.151854,0.0015266989639177455,0.52,0.8739345000207845,5.2015266366146795,[0.         0.         0.         0.         0.11510636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827374 0.         0.         0.         0.         0.         0.         0.01068386 0.         0.77882643 0.         0.0121458  0.         0.         0.04496382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
6,0.003532114440867022,0.151854,0.0015266989639177455,0.524,0.8688126969536234,-5.160440575406524,[0.         0.         0.         0.         0.11510636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827374 0.         0.         0.         0.         0.         0.         0.01068386 0.         0.77882643 0.         0.0121458  0.         0.         0.04496382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
7,0.003532114440867022,0.151854,0.0015266989639177455,0.528,0.8637209108575947,-5.002549406642761,[0.         0.         0.         0.         0.11510636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827374 0.         0.         0.         0.         0.         0.         0.01068386 0.         0.77882643 0.         0.0121458  0.         0.         0.04496382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
8,0.003532114440867022,0.151854,0.0015266989639177455,0.532,0.8586589658144633,0.8642584885960128,[0.         0.         0.         0.         0.11510636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827374 0.         0.         0.         0.         0.         0.         0.01068386 0.         0.77882643 0.         0.0121458  0.         0.         0.04496382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
9,0.003532114440867022,0.151854,0.0015266989639177455,0.536,0.8536266869369854,5.696760183987845,[0.         0.         0.         0.         0.11510636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03827374 0.         0.         0.         0.         0.         0.         0.01068386 0.         0.77882643 0.         0.0121458  0.         0.         0.04496382],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
10,0.00026686870394888873,0.153426,0.0022095131731780407,0.54,0.8486239003628652,-5.474145564537305,[0.         0.         0.         0.         0.86322276 0.         0.         0.08084739 0.         0.01270246 0.         0.         0.         0.01908091 0.         0.01270246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144404],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,problem_solving,10
