iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008249320780389856,0.260699,0.0044124315314341914,0.5004,0.8994711474430547,3.5684852762112707,[0.         0.01495639 0.         0.         0.75997384 0.         0.01212359 0.         0.01212359 0.         0.         0.         0.         0.         0.01212359 0.         0.         0.         0.         0.12114797 0.         0.01496333 0.01338925 0.         0.01212359 0.02707486 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_04,10
10,-0.009291284362999088,0.172132,0.00442244603407743,0.504,0.894725436791504,-3.721943046773388,[0.         0.         0.         0.         0.78160869 0.         0.01353665 0.         0.         0.01265052 0.01162175 0.         0.07981368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177017 0.01813784 0.         0.         0.01150206 0.04785659 0.01150206 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_04,10
20,-0.010026228052971667,0.178706,0.004471423430232001,0.508,0.8894817858241639,7.215426236168145,[0.         0.0127283  0.         0.01183036 0.87836682 0.         0.         0.         0.         0.         0.         0.01828263 0.         0.         0.01200642 0.         0.         0.         0.01743745 0.         0.         0.         0.         0.01200642 0.         0.         0.01258688 0.01275803 0.         0.01199669 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_04,10
30,-0.010026228052971667,0.178706,0.004471423430232001,0.512,0.8842688659329022,5.390228037334521,[0.         0.0127283  0.         0.01183036 0.87836682 0.         0.         0.         0.         0.         0.         0.01828263 0.         0.         0.01200642 0.         0.         0.         0.01743745 0.         0.         0.         0.         0.01200642 0.         0.         0.01258688 0.01275803 0.         0.01199669 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_04,10
40,-0.010026228052971667,0.178706,0.004471423430232001,0.516,0.879086497014382,6.604645537099157,[0.         0.0127283  0.         0.01183036 0.87836682 0.         0.         0.         0.         0.         0.         0.01828263 0.         0.         0.01200642 0.         0.         0.         0.01743745 0.         0.         0.         0.         0.01200642 0.         0.         0.01258688 0.01275803 0.         0.01199669 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_04,10
50,-0.010026228052971667,0.178706,0.004471423430232001,0.52,0.8739345000207845,-4.6969526556821135,[0.         0.0127283  0.         0.01183036 0.87836682 0.         0.         0.         0.         0.         0.         0.01828263 0.         0.         0.01200642 0.         0.         0.         0.01743745 0.         0.         0.         0.         0.01200642 0.         0.         0.01258688 0.01275803 0.         0.01199669 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_04,10
60,-0.010026228052971667,0.178706,0.004471423430232001,0.524,0.8688126969536234,1.7209502172013393,[0.         0.0127283  0.         0.01183036 0.87836682 0.         0.         0.         0.         0.         0.         0.01828263 0.         0.         0.01200642 0.         0.         0.         0.01743745 0.         0.         0.         0.         0.01200642 0.         0.         0.01258688 0.01275803 0.         0.01199669 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_04,10
70,-0.010026228052971667,0.178706,0.004471423430232001,0.528,0.8637209108575947,0.41536649832258515,[0.         0.0127283  0.         0.01183036 0.87836682 0.         0.         0.         0.         0.         0.         0.01828263 0.         0.         0.01200642 0.         0.         0.         0.01743745 0.         0.         0.         0.         0.01200642 0.         0.         0.01258688 0.01275803 0.         0.01199669 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_04,10
80,-0.010026228052971667,0.178706,0.004471423430232001,0.532,0.8586589658144633,-5.614482325874377,[0.         0.0127283  0.         0.01183036 0.87836682 0.         0.         0.         0.         0.         0.         0.01828263 0.         0.         0.01200642 0.         0.         0.         0.01743745 0.         0.         0.         0.         0.01200642 0.         0.         0.01258688 0.01275803 0.         0.01199669 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_04,10
90,-0.010058960034139865,0.236596,0.005016854193828916,0.536,0.8536266869369854,-1.874099709682792,[0.         0.         0.         0.01183016 0.87517315 0.         0.         0.         0.01114725 0.         0.         0.01114725 0.01193332 0.01114725 0.         0.         0.         0.         0.01114725 0.         0.         0.         0.         0.         0.         0.03002446 0.         0.01306144 0.         0.         0.01338848],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,10,,run_04,10
