iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.060721728342899885,0.184213,0.002486752842397085,0.5004,0.8994711474430547,-0.7108044037637226,[0.         0.         0.01387475 0.         0.89807765 0.         0.0134087  0.         0.         0.         0.0134087  0.         0.0134087  0.         0.01536401 0.         0.         0.         0.         0.         0.         0.0190488  0.         0.         0.         0.         0.         0.0134087  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_06,10
10,0.028963717526942635,0.183847,0.003927134293136741,0.504,0.894725436791504,1.5247003635134555,[0.         0.         0.         0.         0.84002248 0.01100121 0.         0.         0.01100121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100121 0.         0.01203117 0.         0.         0.         0.01203117 0.01100121 0.         0.09191036 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_06,10
20,0.024996773627615636,0.181831,0.003649905979094408,0.508,0.8894817858241639,1.502820515893242,[0.         0.         0.         0.         0.06029273 0.         0.         0.         0.01327727 0.         0.         0.         0.01111796 0.         0.         0.         0.         0.         0.01071951 0.         0.         0.         0.01945991 0.01237661 0.         0.8603794  0.         0.         0.         0.         0.01237661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_06,10
30,0.024996773627615636,0.181831,0.003649905979094408,0.512,0.8842688659329022,-8.499208951443975,[0.         0.         0.         0.         0.06029273 0.         0.         0.         0.01327727 0.         0.         0.         0.01111796 0.         0.         0.         0.         0.         0.01071951 0.         0.         0.         0.01945991 0.01237661 0.         0.8603794  0.         0.         0.         0.         0.01237661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_06,10
40,0.024996773627615636,0.181831,0.003649905979094408,0.516,0.879086497014382,0.3902782197278819,[0.         0.         0.         0.         0.06029273 0.         0.         0.         0.01327727 0.         0.         0.         0.01111796 0.         0.         0.         0.         0.         0.01071951 0.         0.         0.         0.01945991 0.01237661 0.         0.8603794  0.         0.         0.         0.         0.01237661],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_06,10
50,0.02180037994415357,0.175467,0.0031509178758451456,0.52,0.8739345000207845,-2.2725095820718946,[0.         0.         0.01377385 0.         0.8830665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160515 0.         0.01124583 0.         0.         0.01199112 0.         0.         0.         0.         0.         0.04322325 0.         0.01124583 0.01384848 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_06,10
60,0.02180037994415357,0.175467,0.0031509178758451456,0.524,0.8688126969536234,4.518605728829007,[0.         0.         0.01377385 0.         0.8830665  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160515 0.         0.01124583 0.         0.         0.01199112 0.         0.         0.         0.         0.         0.04322325 0.         0.01124583 0.01384848 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_06,10
70,0.019937494723460524,0.162884,0.005528111345017139,0.528,0.8637209108575947,3.1215766931923565,[0.         0.         0.01423182 0.         0.01248461 0.         0.         0.         0.01248461 0.         0.01405392 0.         0.         0.         0.         0.         0.01308645 0.         0.         0.01248461 0.         0.         0.         0.         0.         0.90796976 0.         0.         0.         0.01320424 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_06,10
80,0.019937494723460524,0.162884,0.005528111345017139,0.532,0.8586589658144633,-6.6224086640651025,[0.         0.         0.01423182 0.         0.01248461 0.         0.         0.         0.01248461 0.         0.01405392 0.         0.         0.         0.         0.         0.01308645 0.         0.         0.01248461 0.         0.         0.         0.         0.         0.90796976 0.         0.         0.         0.01320424 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_06,10
90,0.019937494723460524,0.162884,0.005528111345017139,0.536,0.8536266869369854,-7.455285454635762,[0.         0.         0.01423182 0.         0.01248461 0.         0.         0.         0.01248461 0.         0.01405392 0.         0.         0.         0.         0.         0.01308645 0.         0.         0.01248461 0.         0.         0.         0.         0.         0.90796976 0.         0.         0.         0.01320424 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_06,10
100,0.019653548012031168,0.141822,0.003669950941723992,0.54,0.8486239003628652,0.3683322317383196,[0.         0.01160233 0.         0.         0.01166998 0.         0.01297411 0.         0.         0.01159173 0.01205638 0.         0.01121171 0.         0.         0.         0.         0.         0.01153054 0.         0.         0.         0.         0.         0.         0.91736321 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_06,10
110,0.019653548012031168,0.141822,0.003669950941723992,0.544,0.8436504332487491,-0.058883910193579525,[0.         0.01160233 0.         0.         0.01166998 0.         0.01297411 0.         0.         0.01159173 0.01205638 0.         0.01121171 0.         0.         0.         0.         0.         0.01153054 0.         0.         0.         0.         0.         0.         0.91736321 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_06,10
120,0.019653548012031168,0.141822,0.003669950941723992,0.548,0.8387061137642541,-0.12343838901890629,[0.         0.01160233 0.         0.         0.01166998 0.         0.01297411 0.         0.         0.01159173 0.01205638 0.         0.01121171 0.         0.         0.         0.         0.         0.01153054 0.         0.         0.         0.         0.         0.         0.91736321 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_06,10
130,0.019653548012031168,0.141822,0.003669950941723992,0.552,0.83379077108603,-0.6696783521155332,[0.         0.01160233 0.         0.         0.01166998 0.         0.01297411 0.         0.         0.01159173 0.01205638 0.         0.01121171 0.         0.         0.         0.         0.         0.01153054 0.         0.         0.         0.         0.         0.         0.91736321 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_06,10
140,0.019653548012031168,0.141822,0.003669950941723992,0.556,0.828904235391859,-0.4204891128133602,[0.         0.01160233 0.         0.         0.01166998 0.         0.01297411 0.         0.         0.01159173 0.01205638 0.         0.01121171 0.         0.         0.         0.         0.         0.01153054 0.         0.         0.         0.         0.         0.         0.91736321 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,8,,run_06,10
