iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00236305095349323,0.130255,0.006067610819500426,0.504,0.894725436791504,3.358273815688294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230236 0.         0.         0.01230236 0.         0.         0.         0.         0.96309291 0.         0.01230236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
2,0.00236305095349323,0.130255,0.006067610819500426,0.508,0.8894817858241639,-1.7749725347006073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230236 0.         0.         0.01230236 0.         0.         0.         0.         0.96309291 0.         0.01230236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
3,0.00236305095349323,0.130255,0.006067610819500426,0.512,0.8842688659329022,-0.5718848792266803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230236 0.         0.         0.01230236 0.         0.         0.         0.         0.96309291 0.         0.01230236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
4,0.00236305095349323,0.130255,0.006067610819500426,0.516,0.879086497014382,4.2121400027028075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230236 0.         0.         0.01230236 0.         0.         0.         0.         0.96309291 0.         0.01230236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
5,0.00236305095349323,0.130255,0.006067610819500426,0.52,0.8739345000207845,2.760001435535685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230236 0.         0.         0.01230236 0.         0.         0.         0.         0.96309291 0.         0.01230236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
6,0.00236305095349323,0.130255,0.006067610819500426,0.524,0.8688126969536234,-5.60753814941014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230236 0.         0.         0.01230236 0.         0.         0.         0.         0.96309291 0.         0.01230236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
7,0.00236305095349323,0.130255,0.006067610819500426,0.528,0.8637209108575947,0.3576419092011471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230236 0.         0.         0.01230236 0.         0.         0.         0.         0.96309291 0.         0.01230236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
8,0.00236305095349323,0.130255,0.006067610819500426,0.532,0.8586589658144633,-0.47590417028029036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230236 0.         0.         0.01230236 0.         0.         0.         0.         0.96309291 0.         0.01230236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
9,0.00236305095349323,0.130255,0.006067610819500426,0.536,0.8536266869369854,1.4291063518251106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230236 0.         0.         0.01230236 0.         0.         0.         0.         0.96309291 0.         0.01230236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
10,0.00236305095349323,0.130255,0.006067610819500426,0.54,0.8486239003628652,9.742209590286453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230236 0.         0.         0.01230236 0.         0.         0.         0.         0.96309291 0.         0.01230236 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,problem_solving,10
