iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005414153609003797,0.150959,0.0019161587297679024,0.504,0.894725436791504,-1.4112403330989634,[0.         0.         0.01520729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983231 0.         0.         0.         0.         0.91924637 0.01625633 0.0194577  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
2,0.005414153609003797,0.150959,0.0019161587297679024,0.508,0.8894817858241639,5.350361516688391,[0.         0.         0.01520729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983231 0.         0.         0.         0.         0.91924637 0.01625633 0.0194577  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
3,0.005414153609003797,0.150959,0.0019161587297679024,0.512,0.8842688659329022,-4.960528502649719,[0.         0.         0.01520729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983231 0.         0.         0.         0.         0.91924637 0.01625633 0.0194577  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
4,0.005414153609003797,0.150959,0.0019161587297679024,0.516,0.879086497014382,-2.872552784313217,[0.         0.         0.01520729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983231 0.         0.         0.         0.         0.91924637 0.01625633 0.0194577  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
5,0.005414153609003797,0.150959,0.0019161587297679024,0.52,0.8739345000207845,9.959961255121616,[0.         0.         0.01520729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983231 0.         0.         0.         0.         0.91924637 0.01625633 0.0194577  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
6,0.005414153609003797,0.150959,0.0019161587297679024,0.524,0.8688126969536234,-0.13180227573721082,[0.         0.         0.01520729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983231 0.         0.         0.         0.         0.91924637 0.01625633 0.0194577  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
7,0.005414153609003797,0.150959,0.0019161587297679024,0.528,0.8637209108575947,-0.43594530528296754,[0.         0.         0.01520729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983231 0.         0.         0.         0.         0.91924637 0.01625633 0.0194577  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
8,0.005414153609003797,0.150959,0.0019161587297679024,0.532,0.8586589658144633,-3.5801441077839367,[0.         0.         0.01520729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983231 0.         0.         0.         0.         0.91924637 0.01625633 0.0194577  0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
9,0.004363686931683314,0.153084,0.0034502382573903,0.536,0.8536266869369854,-7.712186210828811,[0.         0.         0.         0.         0.         0.         0.         0.01293833 0.         0.01143258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382672 0.0528923  0.         0.90891007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
10,0.004363686931683314,0.153084,0.0034502382573903,0.54,0.8486239003628652,-2.558258914658692,[0.         0.         0.         0.         0.         0.         0.         0.01293833 0.         0.01143258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382672 0.0528923  0.         0.90891007 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,5,,problem_solving,10
