iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04452198760474927,0.199936,0.002797703396807944,0.504,0.894725436791504,-5.3476669037852185,[0.         0.         0.         0.         0.31160319 0.         0.         0.01196984 0.         0.01188154 0.         0.0111448  0.         0.01138346 0.         0.         0.         0.         0.         0.01137092 0.         0.0111448  0.         0.         0.01147077 0.         0.         0.59688589 0.         0.0111448  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
2,0.04452198760474927,0.199936,0.002797703396807944,0.508,0.8894817858241639,-0.4788887782273582,[0.         0.         0.         0.         0.31160319 0.         0.         0.01196984 0.         0.01188154 0.         0.0111448  0.         0.01138346 0.         0.         0.         0.         0.         0.01137092 0.         0.0111448  0.         0.         0.01147077 0.         0.         0.59688589 0.         0.0111448  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
3,0.04452198760474927,0.199936,0.002797703396807944,0.512,0.8842688659329022,1.3318122335329798,[0.         0.         0.         0.         0.31160319 0.         0.         0.01196984 0.         0.01188154 0.         0.0111448  0.         0.01138346 0.         0.         0.         0.         0.         0.01137092 0.         0.0111448  0.         0.         0.01147077 0.         0.         0.59688589 0.         0.0111448  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
4,0.03273848984877152,0.199035,0.003239081806119489,0.516,0.879086497014382,1.436787370515645,[0.0121128  0.         0.         0.0121128  0.         0.         0.01650025 0.         0.         0.         0.01650025 0.         0.         0.         0.         0.         0.         0.         0.         0.01650025 0.01697064 0.         0.         0.01685442 0.         0.85690855 0.         0.         0.         0.02126914 0.01427091],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
5,0.03273848984877152,0.199035,0.003239081806119489,0.52,0.8739345000207845,3.7097578172030787,[0.0121128  0.         0.         0.0121128  0.         0.         0.01650025 0.         0.         0.         0.01650025 0.         0.         0.         0.         0.         0.         0.         0.         0.01650025 0.01697064 0.         0.         0.01685442 0.         0.85690855 0.         0.         0.         0.02126914 0.01427091],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
6,0.03273848984877152,0.199035,0.003239081806119489,0.524,0.8688126969536234,-1.2807156938835382,[0.0121128  0.         0.         0.0121128  0.         0.         0.01650025 0.         0.         0.         0.01650025 0.         0.         0.         0.         0.         0.         0.         0.         0.01650025 0.01697064 0.         0.         0.01685442 0.         0.85690855 0.         0.         0.         0.02126914 0.01427091],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
7,0.03209878390703036,0.199106,0.004817996696540107,0.528,0.8637209108575947,2.979862794273326,[0.         0.01370528 0.         0.         0.         0.         0.01106937 0.         0.         0.         0.         0.         0.         0.05230322 0.         0.01106937 0.01106937 0.01112377 0.01076925 0.         0.         0.01106937 0.         0.         0.         0.0800392  0.         0.7877818  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
8,0.03209878390703036,0.199106,0.004817996696540107,0.532,0.8586589658144633,-1.3268531805996153,[0.         0.01370528 0.         0.         0.         0.         0.01106937 0.         0.         0.         0.         0.         0.         0.05230322 0.         0.01106937 0.01106937 0.01112377 0.01076925 0.         0.         0.01106937 0.         0.         0.         0.0800392  0.         0.7877818  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
9,0.03209878390703036,0.199106,0.004817996696540107,0.536,0.8536266869369854,-0.6769243567064317,[0.         0.01370528 0.         0.         0.         0.         0.01106937 0.         0.         0.         0.         0.         0.         0.05230322 0.         0.01106937 0.01106937 0.01112377 0.01076925 0.         0.         0.01106937 0.         0.         0.         0.0800392  0.         0.7877818  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
10,0.03209878390703036,0.199106,0.004817996696540107,0.54,0.8486239003628652,8.181912037671884,[0.         0.01370528 0.         0.         0.         0.         0.01106937 0.         0.         0.         0.         0.         0.         0.05230322 0.         0.01106937 0.01106937 0.01112377 0.01076925 0.         0.         0.01106937 0.         0.         0.         0.0800392  0.         0.7877818  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
11,0.03209878390703036,0.199106,0.004817996696540107,0.544,0.8436504332487491,-5.449976326914129,[0.         0.01370528 0.         0.         0.         0.         0.01106937 0.         0.         0.         0.         0.         0.         0.05230322 0.         0.01106937 0.01106937 0.01112377 0.01076925 0.         0.         0.01106937 0.         0.         0.         0.0800392  0.         0.7877818  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
12,0.03209878390703036,0.199106,0.004817996696540107,0.548,0.838706113764254,-1.0171607500456148,[0.         0.01370528 0.         0.         0.         0.         0.01106937 0.         0.         0.         0.         0.         0.         0.05230322 0.         0.01106937 0.01106937 0.01112377 0.01076925 0.         0.         0.01106937 0.         0.         0.         0.0800392  0.         0.7877818  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
13,0.03209878390703036,0.199106,0.004817996696540107,0.552,0.83379077108603,7.548085977164759,[0.         0.01370528 0.         0.         0.         0.         0.01106937 0.         0.         0.         0.         0.         0.         0.05230322 0.         0.01106937 0.01106937 0.01112377 0.01076925 0.         0.         0.01106937 0.         0.         0.         0.0800392  0.         0.7877818  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
14,0.03209878390703036,0.199106,0.004817996696540107,0.556,0.828904235391859,1.5717397831903834,[0.         0.01370528 0.         0.         0.         0.         0.01106937 0.         0.         0.         0.         0.         0.         0.05230322 0.         0.01106937 0.01106937 0.01112377 0.01076925 0.         0.         0.01106937 0.         0.         0.         0.0800392  0.         0.7877818  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,10,,problem_solving,10
