iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06747514060427415,0.190295,0.004948796007237607,0.504,0.894725436791504,3.93757129468414,[0.         0.02119838 0.         0.         0.         0.03596175 0.         0.09863899 0.         0.         0.02119838 0.03183867 0.         0.         0.         0.         0.         0.         0.         0.         0.05278832 0.         0.02812013 0.02119838 0.         0.         0.         0.68905701 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
2,0.0670806748882837,0.189531,0.0033664681203898067,0.508,0.8894817858241639,-6.052869594880268,[0.         0.         0.         0.         0.01419235 0.03569826 0.         0.         0.         0.         0.         0.         0.01419235 0.         0.         0.         0.04878208 0.01167135 0.78194314 0.         0.03326633 0.         0.04124778 0.         0.         0.         0.         0.         0.         0.         0.01900636],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
3,0.02796014882950033,0.189322,0.002895774118701844,0.512,0.8842688659329022,0.8833058125078619,[0.01591243 0.         0.01168273 0.         0.         0.02122428 0.         0.         0.01463864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627635 0.         0.         0.         0.         0.         0.         0.013226   0.85317577 0.         0.04218107 0.01168273],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
4,0.02796014882950033,0.189322,0.002895774118701844,0.516,0.879086497014382,6.897229111223412,[0.01591243 0.         0.01168273 0.         0.         0.02122428 0.         0.         0.01463864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627635 0.         0.         0.         0.         0.         0.         0.013226   0.85317577 0.         0.04218107 0.01168273],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
5,0.02796014882950033,0.189322,0.002895774118701844,0.52,0.8739345000207845,-4.340674761450849,[0.01591243 0.         0.01168273 0.         0.         0.02122428 0.         0.         0.01463864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627635 0.         0.         0.         0.         0.         0.         0.013226   0.85317577 0.         0.04218107 0.01168273],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
6,0.02796014882950033,0.189322,0.002895774118701844,0.524,0.8688126969536234,4.580502053948901,[0.01591243 0.         0.01168273 0.         0.         0.02122428 0.         0.         0.01463864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627635 0.         0.         0.         0.         0.         0.         0.013226   0.85317577 0.         0.04218107 0.01168273],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
7,0.02796014882950033,0.189322,0.002895774118701844,0.528,0.8637209108575947,-1.0847324236922884,[0.01591243 0.         0.01168273 0.         0.         0.02122428 0.         0.         0.01463864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627635 0.         0.         0.         0.         0.         0.         0.013226   0.85317577 0.         0.04218107 0.01168273],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
8,0.02796014882950033,0.189322,0.002895774118701844,0.532,0.8586589658144633,-5.3415324029034865,[0.01591243 0.         0.01168273 0.         0.         0.02122428 0.         0.         0.01463864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627635 0.         0.         0.         0.         0.         0.         0.013226   0.85317577 0.         0.04218107 0.01168273],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
9,0.02796014882950033,0.189322,0.002895774118701844,0.536,0.8536266869369854,-0.993292997783618,[0.01591243 0.         0.01168273 0.         0.         0.02122428 0.         0.         0.01463864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627635 0.         0.         0.         0.         0.         0.         0.013226   0.85317577 0.         0.04218107 0.01168273],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
10,0.02796014882950033,0.189322,0.002895774118701844,0.54,0.8486239003628652,-4.7653763542938306,[0.01591243 0.         0.01168273 0.         0.         0.02122428 0.         0.         0.01463864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627635 0.         0.         0.         0.         0.         0.         0.013226   0.85317577 0.         0.04218107 0.01168273],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
11,0.02796014882950033,0.189322,0.002895774118701844,0.544,0.8436504332487491,1.8097062372428372,[0.01591243 0.         0.01168273 0.         0.         0.02122428 0.         0.         0.01463864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627635 0.         0.         0.         0.         0.         0.         0.013226   0.85317577 0.         0.04218107 0.01168273],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
12,0.02796014882950033,0.189322,0.002895774118701844,0.548,0.838706113764254,6.1627718323173335,[0.01591243 0.         0.01168273 0.         0.         0.02122428 0.         0.         0.01463864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627635 0.         0.         0.         0.         0.         0.         0.013226   0.85317577 0.         0.04218107 0.01168273],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
13,0.02796014882950033,0.189322,0.002895774118701844,0.552,0.83379077108603,5.173117586992416,[0.01591243 0.         0.01168273 0.         0.         0.02122428 0.         0.         0.01463864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627635 0.         0.         0.         0.         0.         0.         0.013226   0.85317577 0.         0.04218107 0.01168273],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
14,0.02796014882950033,0.189322,0.002895774118701844,0.556,0.828904235391859,-7.449885916638513,[0.01591243 0.         0.01168273 0.         0.         0.02122428 0.         0.         0.01463864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01627635 0.         0.         0.         0.         0.         0.         0.013226   0.85317577 0.         0.04218107 0.01168273],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
