iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.036498390017008546,0.187088,0.0026693542045562787,0.504,0.894725436791504,0.4191064036189055,[0.         0.         0.         0.         0.         0.         0.         0.0112499  0.         0.         0.         0.         0.         0.8169141  0.01130426 0.         0.         0.         0.         0.         0.0124972  0.         0.08944881 0.01396988 0.01132521 0.         0.         0.01130426 0.         0.0219864  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
2,0.036498390017008546,0.187088,0.0026693542045562787,0.508,0.8894817858241639,3.5819596265106863,[0.         0.         0.         0.         0.         0.         0.         0.0112499  0.         0.         0.         0.         0.         0.8169141  0.01130426 0.         0.         0.         0.         0.         0.0124972  0.         0.08944881 0.01396988 0.01132521 0.         0.         0.01130426 0.         0.0219864  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
3,0.0066793585893452695,0.191617,0.005560399318158376,0.512,0.8842688659329022,0.5235600205252015,[0.         0.         0.         0.         0.88794011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716665 0.         0.01355726 0.         0.01209993 0.01108866 0.         0.01336626 0.0155871  0.         0.         0.         0.         0.0167156  0.         0.         0.01247844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
4,0.0066793585893452695,0.191617,0.005560399318158376,0.516,0.879086497014382,-3.991505617290732,[0.         0.         0.         0.         0.88794011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716665 0.         0.01355726 0.         0.01209993 0.01108866 0.         0.01336626 0.0155871  0.         0.         0.         0.         0.0167156  0.         0.         0.01247844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
5,0.0066793585893452695,0.191617,0.005560399318158376,0.52,0.8739345000207845,4.055234896995827,[0.         0.         0.         0.         0.88794011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716665 0.         0.01355726 0.         0.01209993 0.01108866 0.         0.01336626 0.0155871  0.         0.         0.         0.         0.0167156  0.         0.         0.01247844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
6,0.0066793585893452695,0.191617,0.005560399318158376,0.524,0.8688126969536234,-0.4940096289062115,[0.         0.         0.         0.         0.88794011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716665 0.         0.01355726 0.         0.01209993 0.01108866 0.         0.01336626 0.0155871  0.         0.         0.         0.         0.0167156  0.         0.         0.01247844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
7,0.0066793585893452695,0.191617,0.005560399318158376,0.528,0.8637209108575947,1.030632529948623,[0.         0.         0.         0.         0.88794011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716665 0.         0.01355726 0.         0.01209993 0.01108866 0.         0.01336626 0.0155871  0.         0.         0.         0.         0.0167156  0.         0.         0.01247844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
8,0.0066793585893452695,0.191617,0.005560399318158376,0.532,0.8586589658144633,5.066916651044645,[0.         0.         0.         0.         0.88794011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716665 0.         0.01355726 0.         0.01209993 0.01108866 0.         0.01336626 0.0155871  0.         0.         0.         0.         0.0167156  0.         0.         0.01247844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
9,0.0066793585893452695,0.191617,0.005560399318158376,0.536,0.8536266869369854,-1.2480005067419468,[0.         0.         0.         0.         0.88794011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716665 0.         0.01355726 0.         0.01209993 0.01108866 0.         0.01336626 0.0155871  0.         0.         0.         0.         0.0167156  0.         0.         0.01247844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
10,0.0066793585893452695,0.191617,0.005560399318158376,0.54,0.8486239003628652,-0.02280556909304377,[0.         0.         0.         0.         0.88794011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716665 0.         0.01355726 0.         0.01209993 0.01108866 0.         0.01336626 0.0155871  0.         0.         0.         0.         0.0167156  0.         0.         0.01247844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
11,0.0066793585893452695,0.191617,0.005560399318158376,0.544,0.8436504332487491,1.3676131456612228,[0.         0.         0.         0.         0.88794011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716665 0.         0.01355726 0.         0.01209993 0.01108866 0.         0.01336626 0.0155871  0.         0.         0.         0.         0.0167156  0.         0.         0.01247844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
12,0.0066793585893452695,0.191617,0.005560399318158376,0.548,0.838706113764254,1.543664085893151,[0.         0.         0.         0.         0.88794011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716665 0.         0.01355726 0.         0.01209993 0.01108866 0.         0.01336626 0.0155871  0.         0.         0.         0.         0.0167156  0.         0.         0.01247844],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,9,,problem_solving,10
