iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0415129424365492,0.163943,0.0039045954224641885,0.504,0.894725436791504,-1.4473173348010724,[0.         0.         0.         0.01129573 0.         0.         0.         0.         0.         0.         0.04605823 0.         0.01473317 0.         0.         0.         0.86661795 0.         0.         0.         0.         0.         0.         0.01101077 0.05028415 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
2,0.03737816635825178,0.162529,0.0018846366487232256,0.508,0.8894817858241639,-0.260678940072125,[0.         0.         0.01310925 0.         0.         0.         0.         0.         0.         0.         0.01310925 0.         0.0291295  0.         0.02871972 0.         0.         0.         0.88555623 0.         0.         0.         0.         0.03037606 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
3,0.03737816635825178,0.162529,0.0018846366487232256,0.512,0.8842688659329022,-5.869004705907602,[0.         0.         0.01310925 0.         0.         0.         0.         0.         0.         0.         0.01310925 0.         0.0291295  0.         0.02871972 0.         0.         0.         0.88555623 0.         0.         0.         0.         0.03037606 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
4,0.024956219679381116,0.162295,0.0020736744652611345,0.516,0.879086497014382,5.765306003254291,[0.         0.         0.01121405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121405 0.         0.         0.01577265 0.         0.10916586 0.         0.         0.         0.         0.         0.         0.84141935 0.         0.         0.         0.         0.01121405],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
5,0.024956219679381116,0.162295,0.0020736744652611345,0.52,0.8739345000207845,0.8770049472515073,[0.         0.         0.01121405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121405 0.         0.         0.01577265 0.         0.10916586 0.         0.         0.         0.         0.         0.         0.84141935 0.         0.         0.         0.         0.01121405],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
6,0.024956219679381116,0.162295,0.0020736744652611345,0.524,0.8688126969536234,-0.5101061842358725,[0.         0.         0.01121405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121405 0.         0.         0.01577265 0.         0.10916586 0.         0.         0.         0.         0.         0.         0.84141935 0.         0.         0.         0.         0.01121405],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
7,0.024956219679381116,0.162295,0.0020736744652611345,0.528,0.8637209108575947,1.7502663049107008,[0.         0.         0.01121405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121405 0.         0.         0.01577265 0.         0.10916586 0.         0.         0.         0.         0.         0.         0.84141935 0.         0.         0.         0.         0.01121405],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
8,0.024956219679381116,0.162295,0.0020736744652611345,0.532,0.8586589658144633,3.2452140963509284,[0.         0.         0.01121405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121405 0.         0.         0.01577265 0.         0.10916586 0.         0.         0.         0.         0.         0.         0.84141935 0.         0.         0.         0.         0.01121405],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
9,0.024956219679381116,0.162295,0.0020736744652611345,0.536,0.8536266869369854,-4.931723067169919,[0.         0.         0.01121405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121405 0.         0.         0.01577265 0.         0.10916586 0.         0.         0.         0.         0.         0.         0.84141935 0.         0.         0.         0.         0.01121405],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
10,0.024956219679381116,0.162295,0.0020736744652611345,0.54,0.8486239003628652,-0.5985861513280428,[0.         0.         0.01121405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121405 0.         0.         0.01577265 0.         0.10916586 0.         0.         0.         0.         0.         0.         0.84141935 0.         0.         0.         0.         0.01121405],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,6,,problem_solving,10
