iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03916151016004855,0.191406,0.0028165549090549214,0.504,0.894725436791504,3.6028623163214193,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515392 0.         0.         0.         0.         0.01114762 0.01127389 0.         0.82324487 0.         0.         0.         0.         0.         0.         0.         0.03203475 0.05755784 0.01149724 0.01133783 0.         0.         0.02675203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
2,0.03916151016004855,0.191406,0.0028165549090549214,0.508,0.8894817858241639,3.639997180493908,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515392 0.         0.         0.         0.         0.01114762 0.01127389 0.         0.82324487 0.         0.         0.         0.         0.         0.         0.         0.03203475 0.05755784 0.01149724 0.01133783 0.         0.         0.02675203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
3,0.03916151016004855,0.191406,0.0028165549090549214,0.512,0.8842688659329022,-1.7653389850422214,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515392 0.         0.         0.         0.         0.01114762 0.01127389 0.         0.82324487 0.         0.         0.         0.         0.         0.         0.         0.03203475 0.05755784 0.01149724 0.01133783 0.         0.         0.02675203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
4,0.03916151016004855,0.191406,0.0028165549090549214,0.516,0.879086497014382,-1.2484159557202557,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515392 0.         0.         0.         0.         0.01114762 0.01127389 0.         0.82324487 0.         0.         0.         0.         0.         0.         0.         0.03203475 0.05755784 0.01149724 0.01133783 0.         0.         0.02675203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
5,0.03916151016004855,0.191406,0.0028165549090549214,0.52,0.8739345000207845,-5.432816885676852,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515392 0.         0.         0.         0.         0.01114762 0.01127389 0.         0.82324487 0.         0.         0.         0.         0.         0.         0.         0.03203475 0.05755784 0.01149724 0.01133783 0.         0.         0.02675203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
6,0.03916151016004855,0.191406,0.0028165549090549214,0.524,0.8688126969536234,-12.124466619478223,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515392 0.         0.         0.         0.         0.01114762 0.01127389 0.         0.82324487 0.         0.         0.         0.         0.         0.         0.         0.03203475 0.05755784 0.01149724 0.01133783 0.         0.         0.02675203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
7,0.03916151016004855,0.191406,0.0028165549090549214,0.528,0.8637209108575947,3.3313702054814187,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515392 0.         0.         0.         0.         0.01114762 0.01127389 0.         0.82324487 0.         0.         0.         0.         0.         0.         0.         0.03203475 0.05755784 0.01149724 0.01133783 0.         0.         0.02675203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
8,0.03916151016004855,0.191406,0.0028165549090549214,0.532,0.8586589658144633,1.3750203472298237,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515392 0.         0.         0.         0.         0.01114762 0.01127389 0.         0.82324487 0.         0.         0.         0.         0.         0.         0.         0.03203475 0.05755784 0.01149724 0.01133783 0.         0.         0.02675203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
9,0.03916151016004855,0.191406,0.0028165549090549214,0.536,0.8536266869369854,0.968826585665969,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515392 0.         0.         0.         0.         0.01114762 0.01127389 0.         0.82324487 0.         0.         0.         0.         0.         0.         0.         0.03203475 0.05755784 0.01149724 0.01133783 0.         0.         0.02675203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
10,0.03916151016004855,0.191406,0.0028165549090549214,0.54,0.8486239003628652,-0.1643385956922024,[0.         0.         0.         0.         0.         0.         0.         0.         0.01515392 0.         0.         0.         0.         0.01114762 0.01127389 0.         0.82324487 0.         0.         0.         0.         0.         0.         0.         0.03203475 0.05755784 0.01149724 0.01133783 0.         0.         0.02675203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,9,,problem_solving,10
