iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02372794626802585,0.182602,0.00381171490092416,0.504,0.894725436791504,9.575223675544603,[0.         0.         0.         0.01100946 0.0149686  0.         0.         0.         0.         0.         0.         0.         0.01334134 0.         0.81718285 0.         0.         0.         0.03386334 0.         0.         0.         0.         0.         0.         0.07770073 0.         0.         0.02092422 0.         0.01100946],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
2,0.006823514579238589,0.18376,0.004686434417458639,0.508,0.8894817858241639,4.648312194275363,[0.         0.         0.         0.         0.01252677 0.         0.         0.         0.         0.         0.         0.0122005  0.01262155 0.         0.01928411 0.         0.         0.0122005  0.01360431 0.         0.         0.         0.         0.         0.         0.90485555 0.         0.01270672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
3,0.006823514579238589,0.18376,0.004686434417458639,0.512,0.8842688659329022,-1.5908045433021603,[0.         0.         0.         0.         0.01252677 0.         0.         0.         0.         0.         0.         0.0122005  0.01262155 0.         0.01928411 0.         0.         0.0122005  0.01360431 0.         0.         0.         0.         0.         0.         0.90485555 0.         0.01270672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
4,0.006823514579238589,0.18376,0.004686434417458639,0.516,0.879086497014382,-4.382891623186372,[0.         0.         0.         0.         0.01252677 0.         0.         0.         0.         0.         0.         0.0122005  0.01262155 0.         0.01928411 0.         0.         0.0122005  0.01360431 0.         0.         0.         0.         0.         0.         0.90485555 0.         0.01270672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
5,0.006823514579238589,0.18376,0.004686434417458639,0.52,0.8739345000207845,-1.446100189982565,[0.         0.         0.         0.         0.01252677 0.         0.         0.         0.         0.         0.         0.0122005  0.01262155 0.         0.01928411 0.         0.         0.0122005  0.01360431 0.         0.         0.         0.         0.         0.         0.90485555 0.         0.01270672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
6,0.006823514579238589,0.18376,0.004686434417458639,0.524,0.8688126969536234,-4.327955999173039,[0.         0.         0.         0.         0.01252677 0.         0.         0.         0.         0.         0.         0.0122005  0.01262155 0.         0.01928411 0.         0.         0.0122005  0.01360431 0.         0.         0.         0.         0.         0.         0.90485555 0.         0.01270672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
7,0.006823514579238589,0.18376,0.004686434417458639,0.528,0.8637209108575947,-1.812847327740837,[0.         0.         0.         0.         0.01252677 0.         0.         0.         0.         0.         0.         0.0122005  0.01262155 0.         0.01928411 0.         0.         0.0122005  0.01360431 0.         0.         0.         0.         0.         0.         0.90485555 0.         0.01270672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
8,0.006823514579238589,0.18376,0.004686434417458639,0.532,0.8586589658144633,-3.5701102537727887,[0.         0.         0.         0.         0.01252677 0.         0.         0.         0.         0.         0.         0.0122005  0.01262155 0.         0.01928411 0.         0.         0.0122005  0.01360431 0.         0.         0.         0.         0.         0.         0.90485555 0.         0.01270672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
9,0.006823514579238589,0.18376,0.004686434417458639,0.536,0.8536266869369854,1.3681561697281654,[0.         0.         0.         0.         0.01252677 0.         0.         0.         0.         0.         0.         0.0122005  0.01262155 0.         0.01928411 0.         0.         0.0122005  0.01360431 0.         0.         0.         0.         0.         0.         0.90485555 0.         0.01270672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
10,0.006823514579238589,0.18376,0.004686434417458639,0.54,0.8486239003628652,-6.8889883301572725,[0.         0.         0.         0.         0.01252677 0.         0.         0.         0.         0.         0.         0.0122005  0.01262155 0.         0.01928411 0.         0.         0.0122005  0.01360431 0.         0.         0.         0.         0.         0.         0.90485555 0.         0.01270672 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,8,,problem_solving,10
