iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008448617516765605,0.099115,0.0032070286743722106,0.504,0.894725436791504,6.799312584600309,[0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
2,0.008448617516765605,0.099115,0.0032070286743722106,0.508,0.8894817858241639,-5.145194075573965,[0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
3,0.008448617516765605,0.099115,0.0032070286743722106,0.512,0.8842688659329022,7.574062398181587,[0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
4,0.008448617516765605,0.099115,0.0032070286743722106,0.516,0.879086497014382,-3.532150549571439,[0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
5,0.008448617516765605,0.099115,0.0032070286743722106,0.52,0.8739345000207845,-0.5761815446740653,[0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
6,0.008448617516765605,0.099115,0.0032070286743722106,0.524,0.8688126969536234,-5.983526931122431,[0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
7,0.008448617516765605,0.099115,0.0032070286743722106,0.528,0.8637209108575947,2.0551323696317896,[0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
8,0.008448617516765605,0.099115,0.0032070286743722106,0.532,0.8586589658144633,-0.8741657827718573,[0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
9,0.008448617516765605,0.099115,0.0032070286743722106,0.536,0.8536266869369854,3.5300062453991408,[0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
10,0.008448617516765605,0.099115,0.0032070286743722106,0.54,0.8486239003628652,0.5312843463926445,[0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
11,0.008448617516765605,0.099115,0.0032070286743722106,0.544,0.8436504332487491,-6.147106230718163,[0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
12,0.008448617516765605,0.099115,0.0032070286743722106,0.548,0.838706113764254,-0.8619341375450479,[0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
13,0.008448617516765605,0.099115,0.0032070286743722106,0.552,0.83379077108603,-2.0413633744428603,[0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
14,0.008448617516765605,0.099115,0.0032070286743722106,0.556,0.828904235391859,-8.015512500879105,[0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
15,0.008448617516765605,0.099115,0.0032070286743722106,0.56,0.8240463378547873,4.382656108899804,[0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
16,0.008448617516765605,0.099115,0.0032070286743722106,0.5640000000000001,0.8192169106372932,1.3185887971387296,[0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.02106245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9578751  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,3,,problem_solving,10
