iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0026701999468495214,0.16858,0.0033381726639911237,0.504,0.894725436791504,-5.743168069076354,[0.         0.         0.         0.         0.02172341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734982 0.01124807 0.01444512 0.         0.         0.         0.8472908  0.06890213 0.         0.01904065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
2,0.0026701999468495214,0.16858,0.0033381726639911237,0.508,0.8894817858241639,-0.6049850098411433,[0.         0.         0.         0.         0.02172341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734982 0.01124807 0.01444512 0.         0.         0.         0.8472908  0.06890213 0.         0.01904065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
3,0.0026701999468495214,0.16858,0.0033381726639911237,0.512,0.8842688659329022,11.64435747382948,[0.         0.         0.         0.         0.02172341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734982 0.01124807 0.01444512 0.         0.         0.         0.8472908  0.06890213 0.         0.01904065 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
4,0.0009672288918374013,0.179924,0.005489703006805602,0.516,0.879086497014382,6.367580938942066,[0.         0.         0.         0.         0.75994559 0.         0.         0.         0.14788221 0.         0.         0.01375853 0.         0.01445116 0.         0.         0.         0.         0.         0.01510898 0.         0.01180217 0.         0.         0.         0.03705136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
5,0.0009672288918374013,0.179924,0.005489703006805602,0.52,0.8739345000207845,6.826957825122762,[0.         0.         0.         0.         0.75994559 0.         0.         0.         0.14788221 0.         0.         0.01375853 0.         0.01445116 0.         0.         0.         0.         0.         0.01510898 0.         0.01180217 0.         0.         0.         0.03705136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
6,0.0009672288918374013,0.179924,0.005489703006805602,0.524,0.8688126969536234,12.03169338612377,[0.         0.         0.         0.         0.75994559 0.         0.         0.         0.14788221 0.         0.         0.01375853 0.         0.01445116 0.         0.         0.         0.         0.         0.01510898 0.         0.01180217 0.         0.         0.         0.03705136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
7,0.0009672288918374013,0.179924,0.005489703006805602,0.528,0.8637209108575947,-8.865906967675933,[0.         0.         0.         0.         0.75994559 0.         0.         0.         0.14788221 0.         0.         0.01375853 0.         0.01445116 0.         0.         0.         0.         0.         0.01510898 0.         0.01180217 0.         0.         0.         0.03705136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
8,0.0009672288918374013,0.179924,0.005489703006805602,0.532,0.8586589658144633,0.16306459108562724,[0.         0.         0.         0.         0.75994559 0.         0.         0.         0.14788221 0.         0.         0.01375853 0.         0.01445116 0.         0.         0.         0.         0.         0.01510898 0.         0.01180217 0.         0.         0.         0.03705136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
9,0.0009672288918374013,0.179924,0.005489703006805602,0.536,0.8536266869369854,13.51128530877628,[0.         0.         0.         0.         0.75994559 0.         0.         0.         0.14788221 0.         0.         0.01375853 0.         0.01445116 0.         0.         0.         0.         0.         0.01510898 0.         0.01180217 0.         0.         0.         0.03705136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
10,0.0009672288918374013,0.179924,0.005489703006805602,0.54,0.8486239003628652,-2.58043495065111,[0.         0.         0.         0.         0.75994559 0.         0.         0.         0.14788221 0.         0.         0.01375853 0.         0.01445116 0.         0.         0.         0.         0.         0.01510898 0.         0.01180217 0.         0.         0.         0.03705136 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,7,,problem_solving,10
