iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0430805388988822,0.190097,0.004564628921584349,0.504,0.894725436791504,-4.024552107305569,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073077 0.         0.         0.01076134 0.01073077 0.         0.         0.         0.19899268 0.0209462  0.01165485 0.         0.0108013  0.         0.         0.         0.         0.         0.         0.71357665 0.01180543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
2,0.0430805388988822,0.190097,0.004564628921584349,0.508,0.8894817858241639,5.8277952059941365,[0.         0.         0.         0.         0.         0.         0.         0.         0.01073077 0.         0.         0.01076134 0.01073077 0.         0.         0.         0.19899268 0.0209462  0.01165485 0.         0.0108013  0.         0.         0.         0.         0.         0.         0.71357665 0.01180543 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
3,0.023303870941300753,0.188613,0.0030694007019321117,0.512,0.8842688659329022,-4.965407687582882,[0.         0.         0.         0.         0.03694762 0.         0.         0.01175007 0.         0.         0.         0.         0.01544525 0.         0.04838514 0.         0.         0.         0.         0.         0.         0.         0.         0.02211673 0.         0.82519838 0.         0.01224036 0.01568495 0.0122315  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
4,0.023303870941300753,0.188613,0.0030694007019321117,0.516,0.879086497014382,3.418265812405536,[0.         0.         0.         0.         0.03694762 0.         0.         0.01175007 0.         0.         0.         0.         0.01544525 0.         0.04838514 0.         0.         0.         0.         0.         0.         0.         0.         0.02211673 0.         0.82519838 0.         0.01224036 0.01568495 0.0122315  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
5,0.023303870941300753,0.188613,0.0030694007019321117,0.52,0.8739345000207845,7.507723957949822,[0.         0.         0.         0.         0.03694762 0.         0.         0.01175007 0.         0.         0.         0.         0.01544525 0.         0.04838514 0.         0.         0.         0.         0.         0.         0.         0.         0.02211673 0.         0.82519838 0.         0.01224036 0.01568495 0.0122315  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
6,0.021840789028191046,0.187913,0.004125985627910729,0.524,0.8688126969536234,-12.73790247278963,[0.         0.011286   0.         0.         0.01094819 0.         0.01094819 0.04436088 0.01094819 0.         0.         0.         0.         0.         0.         0.         0.         0.01705602 0.01151089 0.         0.         0.         0.         0.         0.         0.04959309 0.         0.83334857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
7,0.021840789028191046,0.187913,0.004125985627910729,0.528,0.8637209108575947,2.2162497365995213,[0.         0.011286   0.         0.         0.01094819 0.         0.01094819 0.04436088 0.01094819 0.         0.         0.         0.         0.         0.         0.         0.         0.01705602 0.01151089 0.         0.         0.         0.         0.         0.         0.04959309 0.         0.83334857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
8,0.021840789028191046,0.187913,0.004125985627910729,0.532,0.8586589658144633,3.0961497826198747,[0.         0.011286   0.         0.         0.01094819 0.         0.01094819 0.04436088 0.01094819 0.         0.         0.         0.         0.         0.         0.         0.         0.01705602 0.01151089 0.         0.         0.         0.         0.         0.         0.04959309 0.         0.83334857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
9,0.021840789028191046,0.187913,0.004125985627910729,0.536,0.8536266869369854,5.030439916775928,[0.         0.011286   0.         0.         0.01094819 0.         0.01094819 0.04436088 0.01094819 0.         0.         0.         0.         0.         0.         0.         0.         0.01705602 0.01151089 0.         0.         0.         0.         0.         0.         0.04959309 0.         0.83334857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
10,0.021840789028191046,0.187913,0.004125985627910729,0.54,0.8486239003628652,-0.424544947857452,[0.         0.011286   0.         0.         0.01094819 0.         0.01094819 0.04436088 0.01094819 0.         0.         0.         0.         0.         0.         0.         0.         0.01705602 0.01151089 0.         0.         0.         0.         0.         0.         0.04959309 0.         0.83334857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
11,0.021840789028191046,0.187913,0.004125985627910729,0.544,0.8436504332487491,8.632901142037952,[0.         0.011286   0.         0.         0.01094819 0.         0.01094819 0.04436088 0.01094819 0.         0.         0.         0.         0.         0.         0.         0.         0.01705602 0.01151089 0.         0.         0.         0.         0.         0.         0.04959309 0.         0.83334857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
12,0.021840789028191046,0.187913,0.004125985627910729,0.548,0.838706113764254,0.7311707475454027,[0.         0.011286   0.         0.         0.01094819 0.         0.01094819 0.04436088 0.01094819 0.         0.         0.         0.         0.         0.         0.         0.         0.01705602 0.01151089 0.         0.         0.         0.         0.         0.         0.04959309 0.         0.83334857 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
13,0.013888422639849027,0.186336,0.003877771429838438,0.552,0.83379077108603,-2.3659686580710186,[0.         0.         0.         0.         0.01324235 0.01164946 0.         0.         0.         0.         0.         0.01131723 0.         0.01164946 0.01131723 0.01131723 0.         0.         0.         0.         0.         0.         0.         0.01240427 0.         0.90267957 0.         0.         0.         0.         0.01442321],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
14,0.013888422639849027,0.186336,0.003877771429838438,0.556,0.828904235391859,2.38916027728853,[0.         0.         0.         0.         0.01324235 0.01164946 0.         0.         0.         0.         0.         0.01131723 0.         0.01164946 0.01131723 0.01131723 0.         0.         0.         0.         0.         0.         0.         0.01240427 0.         0.90267957 0.         0.         0.         0.         0.01442321],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
15,0.013888422639849027,0.186336,0.003877771429838438,0.56,0.8240463378547873,-6.6415034865724305,[0.         0.         0.         0.         0.01324235 0.01164946 0.         0.         0.         0.         0.         0.01131723 0.         0.01164946 0.01131723 0.01131723 0.         0.         0.         0.         0.         0.         0.         0.01240427 0.         0.90267957 0.         0.         0.         0.         0.01442321],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,9,,problem_solving,10
