iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043427900952876825,0.197332,0.004430985850183519,0.504,0.894725436791504,-1.781835485219888,[0.         0.01174108 0.         0.         0.01174108 0.01174108 0.         0.01361815 0.02289275 0.01722255 0.         0.01328771 0.         0.         0.         0.01328771 0.         0.         0.         0.         0.         0.87118017 0.         0.         0.         0.         0.         0.         0.01328771 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
2,0.043427900952876825,0.197332,0.004430985850183519,0.508,0.8894817858241639,3.0952229720037217,[0.         0.01174108 0.         0.         0.01174108 0.01174108 0.         0.01361815 0.02289275 0.01722255 0.         0.01328771 0.         0.         0.         0.01328771 0.         0.         0.         0.         0.         0.87118017 0.         0.         0.         0.         0.         0.         0.01328771 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
3,0.043427900952876825,0.197332,0.004430985850183519,0.512,0.8842688659329022,4.30739607695107,[0.         0.01174108 0.         0.         0.01174108 0.01174108 0.         0.01361815 0.02289275 0.01722255 0.         0.01328771 0.         0.         0.         0.01328771 0.         0.         0.         0.         0.         0.87118017 0.         0.         0.         0.         0.         0.         0.01328771 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
4,0.0393662147136157,0.196771,0.004608866278651806,0.516,0.879086497014382,3.2323509501122345,[0.         0.         0.         0.02081121 0.81826369 0.         0.         0.01200477 0.07423979 0.01200477 0.         0.         0.         0.         0.         0.01185459 0.         0.         0.01248904 0.         0.01348244 0.         0.         0.         0.         0.         0.01261127 0.         0.01223843 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
5,0.0393662147136157,0.196771,0.004608866278651806,0.52,0.8739345000207845,4.253190473389445,[0.         0.         0.         0.02081121 0.81826369 0.         0.         0.01200477 0.07423979 0.01200477 0.         0.         0.         0.         0.         0.01185459 0.         0.         0.01248904 0.         0.01348244 0.         0.         0.         0.         0.         0.01261127 0.         0.01223843 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
6,0.0393662147136157,0.196771,0.004608866278651806,0.524,0.8688126969536234,3.4187847252520593,[0.         0.         0.         0.02081121 0.81826369 0.         0.         0.01200477 0.07423979 0.01200477 0.         0.         0.         0.         0.         0.01185459 0.         0.         0.01248904 0.         0.01348244 0.         0.         0.         0.         0.         0.01261127 0.         0.01223843 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
7,0.0393662147136157,0.196771,0.004608866278651806,0.528,0.8637209108575947,-5.267823844186717,[0.         0.         0.         0.02081121 0.81826369 0.         0.         0.01200477 0.07423979 0.01200477 0.         0.         0.         0.         0.         0.01185459 0.         0.         0.01248904 0.         0.01348244 0.         0.         0.         0.         0.         0.01261127 0.         0.01223843 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
8,0.029389076889467743,0.195713,0.0028334783163079034,0.532,0.8586589658144633,-1.562203943528892,[0.01202777 0.         0.         0.         0.         0.         0.         0.         0.02582969 0.         0.         0.01234946 0.01240607 0.01240939 0.         0.05664034 0.         0.         0.01202777 0.         0.01475238 0.         0.         0.         0.         0.82395279 0.         0.01760433 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
9,0.029389076889467743,0.195713,0.0028334783163079034,0.536,0.8536266869369854,-1.6888178672779561,[0.01202777 0.         0.         0.         0.         0.         0.         0.         0.02582969 0.         0.         0.01234946 0.01240607 0.01240939 0.         0.05664034 0.         0.         0.01202777 0.         0.01475238 0.         0.         0.         0.         0.82395279 0.         0.01760433 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
10,0.029389076889467743,0.195713,0.0028334783163079034,0.54,0.8486239003628652,3.955558071511735,[0.01202777 0.         0.         0.         0.         0.         0.         0.         0.02582969 0.         0.         0.01234946 0.01240607 0.01240939 0.         0.05664034 0.         0.         0.01202777 0.         0.01475238 0.         0.         0.         0.         0.82395279 0.         0.01760433 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
11,0.029389076889467743,0.195713,0.0028334783163079034,0.544,0.8436504332487491,3.4831418305026873,[0.01202777 0.         0.         0.         0.         0.         0.         0.         0.02582969 0.         0.         0.01234946 0.01240607 0.01240939 0.         0.05664034 0.         0.         0.01202777 0.         0.01475238 0.         0.         0.         0.         0.82395279 0.         0.01760433 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
12,0.029389076889467743,0.195713,0.0028334783163079034,0.548,0.838706113764254,5.7630666231777825,[0.01202777 0.         0.         0.         0.         0.         0.         0.         0.02582969 0.         0.         0.01234946 0.01240607 0.01240939 0.         0.05664034 0.         0.         0.01202777 0.         0.01475238 0.         0.         0.         0.         0.82395279 0.         0.01760433 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
13,0.029389076889467743,0.195713,0.0028334783163079034,0.552,0.83379077108603,5.141208459911548,[0.01202777 0.         0.         0.         0.         0.         0.         0.         0.02582969 0.         0.         0.01234946 0.01240607 0.01240939 0.         0.05664034 0.         0.         0.01202777 0.         0.01475238 0.         0.         0.         0.         0.82395279 0.         0.01760433 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
14,0.029389076889467743,0.195713,0.0028334783163079034,0.556,0.828904235391859,0.2832875545564852,[0.01202777 0.         0.         0.         0.         0.         0.         0.         0.02582969 0.         0.         0.01234946 0.01240607 0.01240939 0.         0.05664034 0.         0.         0.01202777 0.         0.01475238 0.         0.         0.         0.         0.82395279 0.         0.01760433 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
15,0.029389076889467743,0.195713,0.0028334783163079034,0.56,0.8240463378547873,-3.3992309354645536,[0.01202777 0.         0.         0.         0.         0.         0.         0.         0.02582969 0.         0.         0.01234946 0.01240607 0.01240939 0.         0.05664034 0.         0.         0.01202777 0.         0.01475238 0.         0.         0.         0.         0.82395279 0.         0.01760433 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
16,0.029389076889467743,0.195713,0.0028334783163079034,0.5640000000000001,0.8192169106372932,-0.9715593936749788,[0.01202777 0.         0.         0.         0.         0.         0.         0.         0.02582969 0.         0.         0.01234946 0.01240607 0.01240939 0.         0.05664034 0.         0.         0.01202777 0.         0.01475238 0.         0.         0.         0.         0.82395279 0.         0.01760433 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
17,0.029389076889467743,0.195713,0.0028334783163079034,0.5680000000000001,0.8144157868854872,6.440910989274532,[0.01202777 0.         0.         0.         0.         0.         0.         0.         0.02582969 0.         0.         0.01234946 0.01240607 0.01240939 0.         0.05664034 0.         0.         0.01202777 0.         0.01475238 0.         0.         0.         0.         0.82395279 0.         0.01760433 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
18,0.029389076889467743,0.195713,0.0028334783163079034,0.5720000000000001,0.8096428007233489,1.6780662464314198,[0.01202777 0.         0.         0.         0.         0.         0.         0.         0.02582969 0.         0.         0.01234946 0.01240607 0.01240939 0.         0.05664034 0.         0.         0.01202777 0.         0.01475238 0.         0.         0.         0.         0.82395279 0.         0.01760433 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
19,0.029389076889467743,0.195713,0.0028334783163079034,0.576,0.8048977872469943,2.0525188688195866,[0.01202777 0.         0.         0.         0.         0.         0.         0.         0.02582969 0.         0.         0.01234946 0.01240607 0.01240939 0.         0.05664034 0.         0.         0.01202777 0.         0.01475238 0.         0.         0.         0.         0.82395279 0.         0.01760433 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,10,,problem_solving,10
