iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00861891220907094,0.132533,0.005897119811602784,0.504,0.894725436791504,3.0512821317143355,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180059 0.         0.         0.03781055 0.         0.         0.         0.         0.         0.93822405 0.         0.01216481 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
2,0.006566624690479241,0.131593,0.004052219298441223,0.508,0.8894817858241639,-0.5115137208592578,[0.         0.         0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.01917679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95915568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
3,0.006566624690479241,0.131593,0.004052219298441223,0.512,0.8842688659329022,-5.289085490680147,[0.         0.         0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.01917679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95915568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
4,0.006566624690479241,0.131593,0.004052219298441223,0.516,0.879086497014382,0.854466719110462,[0.         0.         0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.01917679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95915568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
5,0.006566624690479241,0.131593,0.004052219298441223,0.52,0.8739345000207845,-4.333888508173242,[0.         0.         0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.01917679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95915568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
6,0.006566624690479241,0.131593,0.004052219298441223,0.524,0.8688126969536234,7.705026145244387,[0.         0.         0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.01917679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95915568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
7,0.006566624690479241,0.131593,0.004052219298441223,0.528,0.8637209108575947,0.05088880559098213,[0.         0.         0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.01917679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95915568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
8,0.006566624690479241,0.131593,0.004052219298441223,0.532,0.8586589658144633,2.662209619957235,[0.         0.         0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.01917679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95915568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
9,0.006566624690479241,0.131593,0.004052219298441223,0.536,0.8536266869369854,4.69653375392632,[0.         0.         0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.01917679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95915568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
10,0.006566624690479241,0.131593,0.004052219298441223,0.54,0.8486239003628652,2.8192936664680803,[0.         0.         0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.         0.         0.01083377 0.         0.         0.         0.01917679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95915568 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,4,,problem_solving,10
