iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02426174281342011,0.148992,0.0029024315397078505,0.5004,0.8994711474430547,-3.325646969939184,[0.         0.         0.         0.         0.01192002 0.         0.         0.         0.         0.         0.         0.         0.01273535 0.         0.         0.         0.01286689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94974238 0.01273535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_08,10
10,0.01503092992119692,0.147543,0.0048928827060392,0.504,0.894725436791504,-1.5990612187808917,[0.         0.         0.         0.         0.01093503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95538684 0.         0.         0.         0.         0.         0.         0.01147151 0.         0.         0.01093503 0.         0.         0.         0.         0.01127158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_08,10
20,0.01503092992119692,0.147543,0.0048928827060392,0.508,0.8894817858241639,0.7791003070161571,[0.         0.         0.         0.         0.01093503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95538684 0.         0.         0.         0.         0.         0.         0.01147151 0.         0.         0.01093503 0.         0.         0.         0.         0.01127158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_08,10
30,0.01503092992119692,0.147543,0.0048928827060392,0.512,0.8842688659329022,1.7557179409382606,[0.         0.         0.         0.         0.01093503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95538684 0.         0.         0.         0.         0.         0.         0.01147151 0.         0.         0.01093503 0.         0.         0.         0.         0.01127158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_08,10
40,0.01503092992119692,0.147543,0.0048928827060392,0.516,0.879086497014382,0.5399903288998976,[0.         0.         0.         0.         0.01093503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95538684 0.         0.         0.         0.         0.         0.         0.01147151 0.         0.         0.01093503 0.         0.         0.         0.         0.01127158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_08,10
50,0.01503092992119692,0.147543,0.0048928827060392,0.52,0.8739345000207845,1.7806103984450512,[0.         0.         0.         0.         0.01093503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95538684 0.         0.         0.         0.         0.         0.         0.01147151 0.         0.         0.01093503 0.         0.         0.         0.         0.01127158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_08,10
60,0.01503092992119692,0.147543,0.0048928827060392,0.524,0.8688126969536234,-3.6487604025260407,[0.         0.         0.         0.         0.01093503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95538684 0.         0.         0.         0.         0.         0.         0.01147151 0.         0.         0.01093503 0.         0.         0.         0.         0.01127158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_08,10
70,0.01503092992119692,0.147543,0.0048928827060392,0.528,0.8637209108575947,-2.636350037090496,[0.         0.         0.         0.         0.01093503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95538684 0.         0.         0.         0.         0.         0.         0.01147151 0.         0.         0.01093503 0.         0.         0.         0.         0.01127158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_08,10
80,0.01503092992119692,0.147543,0.0048928827060392,0.532,0.8586589658144633,-3.7257708443768696,[0.         0.         0.         0.         0.01093503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95538684 0.         0.         0.         0.         0.         0.         0.01147151 0.         0.         0.01093503 0.         0.         0.         0.         0.01127158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_08,10
90,0.01503092992119692,0.147543,0.0048928827060392,0.536,0.8536266869369854,2.67640957436068,[0.         0.         0.         0.         0.01093503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95538684 0.         0.         0.         0.         0.         0.         0.01147151 0.         0.         0.01093503 0.         0.         0.         0.         0.01127158],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,5,,run_08,10
