iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06903010760863311,0.187269,0.0032862296091673783,0.504,0.894725436791504,0.8911408763223533,[0.         0.         0.         0.01949415 0.         0.0143993  0.01646028 0.         0.         0.01082925 0.         0.         0.         0.         0.01082925 0.         0.         0.         0.         0.0116011  0.         0.         0.85039287 0.         0.         0.         0.         0.0659938  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
2,0.06903010760863311,0.187269,0.0032862296091673783,0.508,0.8894817858241639,-5.984470644984377,[0.         0.         0.         0.01949415 0.         0.0143993  0.01646028 0.         0.         0.01082925 0.         0.         0.         0.         0.01082925 0.         0.         0.         0.         0.0116011  0.         0.         0.85039287 0.         0.         0.         0.         0.0659938  0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
3,0.05287813433863448,0.186871,0.0020486609123436727,0.512,0.8842688659329022,-10.760191209714279,[0.         0.         0.         0.         0.         0.         0.         0.89056142 0.01270814 0.01079594 0.04101448 0.         0.01079594 0.         0.         0.         0.         0.         0.01152405 0.         0.         0.         0.         0.         0.         0.         0.         0.01079594 0.0118041  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
4,0.02390725058422208,0.186733,0.0024181317906146922,0.516,0.879086497014382,-0.020610347352937024,[0.         0.         0.         0.         0.91494262 0.         0.         0.         0.01125938 0.         0.01125938 0.01200705 0.         0.         0.         0.01193163 0.01200666 0.         0.         0.         0.01458862 0.01200466 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
5,0.02390725058422208,0.186733,0.0024181317906146922,0.52,0.8739345000207845,8.367072838971932,[0.         0.         0.         0.         0.91494262 0.         0.         0.         0.01125938 0.         0.01125938 0.01200705 0.         0.         0.         0.01193163 0.01200666 0.         0.         0.         0.01458862 0.01200466 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
6,0.02390725058422208,0.186733,0.0024181317906146922,0.524,0.8688126969536234,10.134936259967743,[0.         0.         0.         0.         0.91494262 0.         0.         0.         0.01125938 0.         0.01125938 0.01200705 0.         0.         0.         0.01193163 0.01200666 0.         0.         0.         0.01458862 0.01200466 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
7,0.02390725058422208,0.186733,0.0024181317906146922,0.528,0.8637209108575947,2.315139391230437,[0.         0.         0.         0.         0.91494262 0.         0.         0.         0.01125938 0.         0.01125938 0.01200705 0.         0.         0.         0.01193163 0.01200666 0.         0.         0.         0.01458862 0.01200466 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
8,0.02390725058422208,0.186733,0.0024181317906146922,0.532,0.8586589658144633,-1.7246017387678407,[0.         0.         0.         0.         0.91494262 0.         0.         0.         0.01125938 0.         0.01125938 0.01200705 0.         0.         0.         0.01193163 0.01200666 0.         0.         0.         0.01458862 0.01200466 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
9,0.02390725058422208,0.186733,0.0024181317906146922,0.536,0.8536266869369854,-1.5848014889754025,[0.         0.         0.         0.         0.91494262 0.         0.         0.         0.01125938 0.         0.01125938 0.01200705 0.         0.         0.         0.01193163 0.01200666 0.         0.         0.         0.01458862 0.01200466 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
10,0.02390725058422208,0.186733,0.0024181317906146922,0.54,0.8486239003628652,-8.499712961434879,[0.         0.         0.         0.         0.91494262 0.         0.         0.         0.01125938 0.         0.01125938 0.01200705 0.         0.         0.         0.01193163 0.01200666 0.         0.         0.         0.01458862 0.01200466 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
