iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003105977751348163,0.130166,0.004480450154690464,0.504,0.894725436791504,1.4226588222689205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03624403 0.         0.         0.         0.         0.         0.         0.01438643 0.         0.         0.         0.         0.87794418 0.         0.07142536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
2,0.003105977751348163,0.130166,0.004480450154690464,0.508,0.8894817858241639,-4.871960209659976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03624403 0.         0.         0.         0.         0.         0.         0.01438643 0.         0.         0.         0.         0.87794418 0.         0.07142536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
3,0.003105977751348163,0.130166,0.004480450154690464,0.512,0.8842688659329022,5.150710032301835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03624403 0.         0.         0.         0.         0.         0.         0.01438643 0.         0.         0.         0.         0.87794418 0.         0.07142536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
4,0.003105977751348163,0.130166,0.004480450154690464,0.516,0.879086497014382,0.9238171580912973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03624403 0.         0.         0.         0.         0.         0.         0.01438643 0.         0.         0.         0.         0.87794418 0.         0.07142536 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
5,0.0010021829116073793,0.132639,0.005684578658911714,0.52,0.8739345000207845,2.4061206356408484,[0.         0.         0.         0.02508016 0.         0.         0.         0.         0.01126724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91796361 0.         0.045689   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
6,0.0010021829116073793,0.132639,0.005684578658911714,0.524,0.8688126969536234,-0.2093559283943207,[0.         0.         0.         0.02508016 0.         0.         0.         0.         0.01126724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91796361 0.         0.045689   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
7,0.0010021829116073793,0.132639,0.005684578658911714,0.528,0.8637209108575947,-1.124685349777341,[0.         0.         0.         0.02508016 0.         0.         0.         0.         0.01126724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91796361 0.         0.045689   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
8,0.0010021829116073793,0.132639,0.005684578658911714,0.532,0.8586589658144633,-2.13098337227422,[0.         0.         0.         0.02508016 0.         0.         0.         0.         0.01126724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91796361 0.         0.045689   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
9,0.0010021829116073793,0.132639,0.005684578658911714,0.536,0.8536266869369854,-0.49989859437897427,[0.         0.         0.         0.02508016 0.         0.         0.         0.         0.01126724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91796361 0.         0.045689   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
10,0.0010021829116073793,0.132639,0.005684578658911714,0.54,0.8486239003628652,3.0509712225075223,[0.         0.         0.         0.02508016 0.         0.         0.         0.         0.01126724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91796361 0.         0.045689   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,4,,problem_solving,10
