iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003827169159792868,0.099918,0.003604679084361272,0.504,0.894725436791504,4.862785444998323,[0.         0.         0.         0.         0.         0.         0.01285029 0.         0.         0.         0.         0.         0.         0.         0.01564242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97150729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
2,0.003827169159792868,0.099918,0.003604679084361272,0.508,0.8894817858241639,5.552211146069512,[0.         0.         0.         0.         0.         0.         0.01285029 0.         0.         0.         0.         0.         0.         0.         0.01564242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97150729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
3,0.003827169159792868,0.099918,0.003604679084361272,0.512,0.8842688659329022,2.383588030531773,[0.         0.         0.         0.         0.         0.         0.01285029 0.         0.         0.         0.         0.         0.         0.         0.01564242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97150729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
4,0.003827169159792868,0.099918,0.003604679084361272,0.516,0.879086497014382,-3.9689396845327387,[0.         0.         0.         0.         0.         0.         0.01285029 0.         0.         0.         0.         0.         0.         0.         0.01564242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97150729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
5,0.003827169159792868,0.099918,0.003604679084361272,0.52,0.8739345000207845,-5.1147728549019185,[0.         0.         0.         0.         0.         0.         0.01285029 0.         0.         0.         0.         0.         0.         0.         0.01564242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97150729 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
6,0.0033516571661162224,0.099248,0.004154326388285769,0.524,0.8688126969536234,2.3306949953697482,[0.         0.         0.         0.         0.95268429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231475 0.         0.         0.         0.         0.         0.         0.         0.02500096 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
7,0.0033516571661162224,0.099248,0.004154326388285769,0.528,0.8637209108575947,4.265697804552228,[0.         0.         0.         0.         0.95268429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02231475 0.         0.         0.         0.         0.         0.         0.         0.02500096 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
8,0.0028647097430042397,0.098549,0.004006949872775018,0.532,0.8586589658144633,-0.19802038832120344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97659113 0.         0.         0.         0.01227868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
9,0.0028647097430042397,0.098549,0.004006949872775018,0.536,0.8536266869369854,9.671258067166216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97659113 0.         0.         0.         0.01227868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01113019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
10,0.0028127848421064024,0.097665,0.0033176257787838996,0.54,0.8486239003628652,3.962697596607821,[0.         0.         0.         0.         0.         0.         0.         0.         0.96957059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01799845 0.01243097 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
