iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007872992037691139,0.166923,0.005125422735004488,0.504,0.894725436791504,-7.736071854602281,[0.         0.         0.         0.01137186 0.         0.         0.         0.         0.0564044  0.         0.         0.         0.         0.         0.01137186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387481 0.         0.         0.89299182 0.         0.01398525 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
2,0.007872992037691139,0.166923,0.005125422735004488,0.508,0.8894817858241639,-0.038603611152122366,[0.         0.         0.         0.01137186 0.         0.         0.         0.         0.0564044  0.         0.         0.         0.         0.         0.01137186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387481 0.         0.         0.89299182 0.         0.01398525 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
3,0.007872992037691139,0.166923,0.005125422735004488,0.512,0.8842688659329022,9.047576433462858,[0.         0.         0.         0.01137186 0.         0.         0.         0.         0.0564044  0.         0.         0.         0.         0.         0.01137186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387481 0.         0.         0.89299182 0.         0.01398525 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
4,0.003313279589571929,0.161555,0.0026850226139923834,0.516,0.879086497014382,2.9168019933536886,[0.         0.         0.         0.         0.         0.         0.         0.         0.9361135  0.         0.         0.         0.         0.         0.         0.01146393 0.01304891 0.         0.01146393 0.         0.         0.01305304 0.         0.         0.         0.         0.         0.         0.         0.01485669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
5,0.003313279589571929,0.161555,0.0026850226139923834,0.52,0.8739345000207845,0.9423971264804946,[0.         0.         0.         0.         0.         0.         0.         0.         0.9361135  0.         0.         0.         0.         0.         0.         0.01146393 0.01304891 0.         0.01146393 0.         0.         0.01305304 0.         0.         0.         0.         0.         0.         0.         0.01485669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
6,0.003313279589571929,0.161555,0.0026850226139923834,0.524,0.8688126969536234,-4.171337942523389,[0.         0.         0.         0.         0.         0.         0.         0.         0.9361135  0.         0.         0.         0.         0.         0.         0.01146393 0.01304891 0.         0.01146393 0.         0.         0.01305304 0.         0.         0.         0.         0.         0.         0.         0.01485669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
7,0.003313279589571929,0.161555,0.0026850226139923834,0.528,0.8637209108575947,0.6820067158036702,[0.         0.         0.         0.         0.         0.         0.         0.         0.9361135  0.         0.         0.         0.         0.         0.         0.01146393 0.01304891 0.         0.01146393 0.         0.         0.01305304 0.         0.         0.         0.         0.         0.         0.         0.01485669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
8,0.003313279589571929,0.161555,0.0026850226139923834,0.532,0.8586589658144633,-0.8426205438815341,[0.         0.         0.         0.         0.         0.         0.         0.         0.9361135  0.         0.         0.         0.         0.         0.         0.01146393 0.01304891 0.         0.01146393 0.         0.         0.01305304 0.         0.         0.         0.         0.         0.         0.         0.01485669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
9,0.003313279589571929,0.161555,0.0026850226139923834,0.536,0.8536266869369854,0.32733668867465615,[0.         0.         0.         0.         0.         0.         0.         0.         0.9361135  0.         0.         0.         0.         0.         0.         0.01146393 0.01304891 0.         0.01146393 0.         0.         0.01305304 0.         0.         0.         0.         0.         0.         0.         0.01485669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
10,0.003313279589571929,0.161555,0.0026850226139923834,0.54,0.8486239003628652,-0.7960613790184147,[0.         0.         0.         0.         0.         0.         0.         0.         0.9361135  0.         0.         0.         0.         0.         0.         0.01146393 0.01304891 0.         0.01146393 0.         0.         0.01305304 0.         0.         0.         0.         0.         0.         0.         0.01485669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
11,0.003313279589571929,0.161555,0.0026850226139923834,0.544,0.8436504332487491,3.72740750772057,[0.         0.         0.         0.         0.         0.         0.         0.         0.9361135  0.         0.         0.         0.         0.         0.         0.01146393 0.01304891 0.         0.01146393 0.         0.         0.01305304 0.         0.         0.         0.         0.         0.         0.         0.01485669 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,6,,problem_solving,10
