iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010476519643383761,0.174855,0.004882648684432358,0.504,0.894725436791504,5.592889884424023,[0.01180748 0.         0.         0.         0.         0.         0.         0.01376445 0.         0.         0.         0.         0.         0.         0.87990581 0.         0.         0.         0.01180748 0.         0.         0.         0.         0.         0.         0.0518265  0.         0.01712382 0.         0.         0.01376445],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
2,0.010476519643383761,0.174855,0.004882648684432358,0.508,0.8894817858241639,5.583484122825327,[0.01180748 0.         0.         0.         0.         0.         0.         0.01376445 0.         0.         0.         0.         0.         0.         0.87990581 0.         0.         0.         0.01180748 0.         0.         0.         0.         0.         0.         0.0518265  0.         0.01712382 0.         0.         0.01376445],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
3,0.010476519643383761,0.174855,0.004882648684432358,0.512,0.8842688659329022,9.156219584201255,[0.01180748 0.         0.         0.         0.         0.         0.         0.01376445 0.         0.         0.         0.         0.         0.         0.87990581 0.         0.         0.         0.01180748 0.         0.         0.         0.         0.         0.         0.0518265  0.         0.01712382 0.         0.         0.01376445],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
4,0.010476519643383761,0.174855,0.004882648684432358,0.516,0.879086497014382,5.1614323298792835,[0.01180748 0.         0.         0.         0.         0.         0.         0.01376445 0.         0.         0.         0.         0.         0.         0.87990581 0.         0.         0.         0.01180748 0.         0.         0.         0.         0.         0.         0.0518265  0.         0.01712382 0.         0.         0.01376445],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
5,0.010476519643383761,0.174855,0.004882648684432358,0.52,0.8739345000207845,5.499514567805622,[0.01180748 0.         0.         0.         0.         0.         0.         0.01376445 0.         0.         0.         0.         0.         0.         0.87990581 0.         0.         0.         0.01180748 0.         0.         0.         0.         0.         0.         0.0518265  0.         0.01712382 0.         0.         0.01376445],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
6,0.006000751920905139,0.170066,0.0030496082038653626,0.524,0.8688126969536234,3.9892831518910232,[0.         0.         0.         0.         0.         0.01088872 0.         0.         0.         0.         0.         0.         0.         0.01305434 0.         0.         0.01391011 0.         0.         0.         0.         0.0154187  0.         0.         0.         0.         0.         0.91343817 0.02078552 0.01250445 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
7,0.006000751920905139,0.170066,0.0030496082038653626,0.528,0.8637209108575947,-5.936281400407708,[0.         0.         0.         0.         0.         0.01088872 0.         0.         0.         0.         0.         0.         0.         0.01305434 0.         0.         0.01391011 0.         0.         0.         0.         0.0154187  0.         0.         0.         0.         0.         0.91343817 0.02078552 0.01250445 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
8,0.0006135226694301875,0.172716,0.0043015748636267125,0.532,0.8586589658144633,5.731240123878554,[0.         0.         0.01168194 0.         0.9174251  0.01168194 0.         0.         0.         0.         0.         0.01596228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168194 0.         0.         0.01560454 0.         0.01596228],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
9,0.0006135226694301875,0.172716,0.0043015748636267125,0.536,0.8536266869369854,-6.603096066680731,[0.         0.         0.01168194 0.         0.9174251  0.01168194 0.         0.         0.         0.         0.         0.01596228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168194 0.         0.         0.01560454 0.         0.01596228],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
10,0.0006135226694301875,0.172716,0.0043015748636267125,0.54,0.8486239003628652,-4.165117646621868,[0.         0.         0.01168194 0.         0.9174251  0.01168194 0.         0.         0.         0.         0.         0.01596228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168194 0.         0.         0.01560454 0.         0.01596228],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,problem_solving,10
