iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.050602929532028475,0.194833,0.003314716147150943,0.5004,0.8994711474430547,2.6295680686940286,[0.         0.         0.         0.         0.         0.         0.01195299 0.01195299 0.04742749 0.         0.01195299 0.         0.         0.         0.         0.         0.         0.         0.01195299 0.01195299 0.01224395 0.         0.         0.         0.01224395 0.01515953 0.         0.85316014 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_03,10
10,0.024716054738011986,0.194587,0.00414861994301073,0.504,0.894725436791504,4.285733753190962,[0.         0.         0.01198216 0.         0.         0.         0.         0.         0.         0.01159951 0.         0.         0.         0.         0.         0.01461003 0.01159951 0.01173353 0.         0.         0.         0.         0.01709415 0.01173353 0.         0.88631451 0.01159951 0.01173353 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_03,10
20,0.024716054738011986,0.194587,0.00414861994301073,0.508,0.8894817858241639,-9.98052391808614,[0.         0.         0.01198216 0.         0.         0.         0.         0.         0.         0.01159951 0.         0.         0.         0.         0.         0.01461003 0.01159951 0.01173353 0.         0.         0.         0.         0.01709415 0.01173353 0.         0.88631451 0.01159951 0.01173353 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_03,10
30,0.024716054738011986,0.194587,0.00414861994301073,0.512,0.8842688659329022,1.068868256695827,[0.         0.         0.01198216 0.         0.         0.         0.         0.         0.         0.01159951 0.         0.         0.         0.         0.         0.01461003 0.01159951 0.01173353 0.         0.         0.         0.         0.01709415 0.01173353 0.         0.88631451 0.01159951 0.01173353 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_03,10
40,0.024716054738011986,0.194587,0.00414861994301073,0.516,0.879086497014382,-5.870336723007514,[0.         0.         0.01198216 0.         0.         0.         0.         0.         0.         0.01159951 0.         0.         0.         0.         0.         0.01461003 0.01159951 0.01173353 0.         0.         0.         0.         0.01709415 0.01173353 0.         0.88631451 0.01159951 0.01173353 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_03,10
50,0.024716054738011986,0.194587,0.00414861994301073,0.52,0.8739345000207845,-3.2762409767176215,[0.         0.         0.01198216 0.         0.         0.         0.         0.         0.         0.01159951 0.         0.         0.         0.         0.         0.01461003 0.01159951 0.01173353 0.         0.         0.         0.         0.01709415 0.01173353 0.         0.88631451 0.01159951 0.01173353 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_03,10
60,0.024716054738011986,0.194587,0.00414861994301073,0.524,0.8688126969536234,-1.7486997675615172,[0.         0.         0.01198216 0.         0.         0.         0.         0.         0.         0.01159951 0.         0.         0.         0.         0.         0.01461003 0.01159951 0.01173353 0.         0.         0.         0.         0.01709415 0.01173353 0.         0.88631451 0.01159951 0.01173353 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_03,10
70,0.024716054738011986,0.194587,0.00414861994301073,0.528,0.8637209108575947,5.316325460059965,[0.         0.         0.01198216 0.         0.         0.         0.         0.         0.         0.01159951 0.         0.         0.         0.         0.         0.01461003 0.01159951 0.01173353 0.         0.         0.         0.         0.01709415 0.01173353 0.         0.88631451 0.01159951 0.01173353 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_03,10
80,0.024716054738011986,0.194587,0.00414861994301073,0.532,0.8586589658144633,-1.9978148441417196,[0.         0.         0.01198216 0.         0.         0.         0.         0.         0.         0.01159951 0.         0.         0.         0.         0.         0.01461003 0.01159951 0.01173353 0.         0.         0.         0.         0.01709415 0.01173353 0.         0.88631451 0.01159951 0.01173353 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_03,10
90,0.024716054738011986,0.194587,0.00414861994301073,0.536,0.8536266869369854,-7.053087120401037,[0.         0.         0.01198216 0.         0.         0.         0.         0.         0.         0.01159951 0.         0.         0.         0.         0.         0.01461003 0.01159951 0.01173353 0.         0.         0.         0.         0.01709415 0.01173353 0.         0.88631451 0.01159951 0.01173353 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,10,,run_03,10
