iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021873089359263867,0.174893,0.0034950436410770614,0.504,0.894725436791504,4.698464125924432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014586   0.         0.         0.         0.         0.01369636 0.         0.         0.         0.         0.         0.         0.01643958 0.01369636 0.         0.         0.01369636 0.         0.90723793 0.         0.         0.02064742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
2,0.021873089359263867,0.174893,0.0034950436410770614,0.508,0.8894817858241639,2.400226083751859,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014586   0.         0.         0.         0.         0.01369636 0.         0.         0.         0.         0.         0.         0.01643958 0.01369636 0.         0.         0.01369636 0.         0.90723793 0.         0.         0.02064742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
3,0.021873089359263867,0.174893,0.0034950436410770614,0.512,0.8842688659329022,8.315528861962022,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014586   0.         0.         0.         0.         0.01369636 0.         0.         0.         0.         0.         0.         0.01643958 0.01369636 0.         0.         0.01369636 0.         0.90723793 0.         0.         0.02064742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
4,0.021873089359263867,0.174893,0.0034950436410770614,0.516,0.879086497014382,-4.7055135786601765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014586   0.         0.         0.         0.         0.01369636 0.         0.         0.         0.         0.         0.         0.01643958 0.01369636 0.         0.         0.01369636 0.         0.90723793 0.         0.         0.02064742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
5,0.021873089359263867,0.174893,0.0034950436410770614,0.52,0.8739345000207845,-5.280177708969235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014586   0.         0.         0.         0.         0.01369636 0.         0.         0.         0.         0.         0.         0.01643958 0.01369636 0.         0.         0.01369636 0.         0.90723793 0.         0.         0.02064742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
6,0.021873089359263867,0.174893,0.0034950436410770614,0.524,0.8688126969536234,-0.5156634216304986,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014586   0.         0.         0.         0.         0.01369636 0.         0.         0.         0.         0.         0.         0.01643958 0.01369636 0.         0.         0.01369636 0.         0.90723793 0.         0.         0.02064742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
7,0.021873089359263867,0.174893,0.0034950436410770614,0.528,0.8637209108575947,7.257907969003567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014586   0.         0.         0.         0.         0.01369636 0.         0.         0.         0.         0.         0.         0.01643958 0.01369636 0.         0.         0.01369636 0.         0.90723793 0.         0.         0.02064742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
8,0.021873089359263867,0.174893,0.0034950436410770614,0.532,0.8586589658144633,1.714684398884985,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014586   0.         0.         0.         0.         0.01369636 0.         0.         0.         0.         0.         0.         0.01643958 0.01369636 0.         0.         0.01369636 0.         0.90723793 0.         0.         0.02064742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
9,0.021873089359263867,0.174893,0.0034950436410770614,0.536,0.8536266869369854,-5.948856343101445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014586   0.         0.         0.         0.         0.01369636 0.         0.         0.         0.         0.         0.         0.01643958 0.01369636 0.         0.         0.01369636 0.         0.90723793 0.         0.         0.02064742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
10,0.021873089359263867,0.174893,0.0034950436410770614,0.54,0.8486239003628652,-8.50824168745081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014586   0.         0.         0.         0.         0.01369636 0.         0.         0.         0.         0.         0.         0.01643958 0.01369636 0.         0.         0.01369636 0.         0.90723793 0.         0.         0.02064742],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
