iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006720316457333109,0.128053,0.004358083525542374,0.504,0.894725436791504,0.7422194271758381,[0.         0.9600345  0.         0.         0.         0.         0.         0.         0.         0.         0.01649737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173406 0.01173406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
2,0.006720316457333109,0.128053,0.004358083525542374,0.508,0.8894817858241639,0.7701071924651595,[0.         0.9600345  0.         0.         0.         0.         0.         0.         0.         0.         0.01649737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173406 0.01173406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
3,0.006720316457333109,0.128053,0.004358083525542374,0.512,0.8842688659329022,-3.4851486420610422,[0.         0.9600345  0.         0.         0.         0.         0.         0.         0.         0.         0.01649737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173406 0.01173406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
4,0.006720316457333109,0.128053,0.004358083525542374,0.516,0.879086497014382,-2.9656670872617616,[0.         0.9600345  0.         0.         0.         0.         0.         0.         0.         0.         0.01649737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173406 0.01173406 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
5,0.006594646249455273,0.127623,0.00464040316903424,0.52,0.8739345000207845,4.730711914722054,[0.         0.         0.         0.         0.01210683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890032 0.         0.         0.01657089 0.         0.         0.95242195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
6,0.006594646249455273,0.127623,0.00464040316903424,0.524,0.8688126969536234,-8.335382323737392,[0.         0.         0.         0.         0.01210683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890032 0.         0.         0.01657089 0.         0.         0.95242195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
7,0.006594646249455273,0.127623,0.00464040316903424,0.528,0.8637209108575947,8.775703632333018,[0.         0.         0.         0.         0.01210683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890032 0.         0.         0.01657089 0.         0.         0.95242195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
8,0.006594646249455273,0.127623,0.00464040316903424,0.532,0.8586589658144633,-7.258376586205652,[0.         0.         0.         0.         0.01210683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890032 0.         0.         0.01657089 0.         0.         0.95242195 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
9,0.0056370266182239484,0.126409,0.005625337351877752,0.536,0.8536266869369854,1.9854889882755569,[0.         0.         0.         0.         0.         0.         0.         0.0107554  0.01156807 0.         0.         0.         0.96692114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107554  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
10,0.0034316187475549476,0.123013,0.002369168944177761,0.54,0.8486239003628652,-4.515846144038539,[0.         0.         0.         0.         0.03205684 0.         0.         0.         0.01487331 0.         0.         0.         0.         0.         0.         0.         0.         0.01320247 0.         0.         0.         0.         0.         0.         0.         0.93986738 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
11,0.001111211052699177,0.123564,0.0029878637637698905,0.544,0.8436504332487491,1.7500513577790655,[0.         0.         0.         0.         0.02023666 0.         0.         0.         0.01126767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95458911 0.         0.01390656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
12,0.001111211052699177,0.123564,0.0029878637637698905,0.548,0.838706113764254,-0.39371839932566843,[0.         0.         0.         0.         0.02023666 0.         0.         0.         0.01126767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95458911 0.         0.01390656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
13,0.001111211052699177,0.123564,0.0029878637637698905,0.552,0.83379077108603,0.2370541843017115,[0.         0.         0.         0.         0.02023666 0.         0.         0.         0.01126767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95458911 0.         0.01390656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
14,0.001111211052699177,0.123564,0.0029878637637698905,0.556,0.828904235391859,-1.7965727339932955,[0.         0.         0.         0.         0.02023666 0.         0.         0.         0.01126767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95458911 0.         0.01390656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
15,0.001111211052699177,0.123564,0.0029878637637698905,0.56,0.8240463378547873,-3.5427175946491123,[0.         0.         0.         0.         0.02023666 0.         0.         0.         0.01126767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95458911 0.         0.01390656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
16,0.001111211052699177,0.123564,0.0029878637637698905,0.5640000000000001,0.8192169106372932,8.407044705665669,[0.         0.         0.         0.         0.02023666 0.         0.         0.         0.01126767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95458911 0.         0.01390656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
17,0.001111211052699177,0.123564,0.0029878637637698905,0.5680000000000001,0.8144157868854872,-3.5951248407624847,[0.         0.         0.         0.         0.02023666 0.         0.         0.         0.01126767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95458911 0.         0.01390656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,4,,problem_solving,10
