iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008796339654088022,0.166713,0.004993911948621969,0.5004,0.8994711474430547,-0.7399710050764357,[0.         0.         0.         0.         0.90186407 0.         0.         0.01375584 0.         0.         0.         0.         0.         0.03373896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673097 0.01555344 0.         0.01835672 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,run_02,10
10,0.005873234302113888,0.159838,0.0028925827723073278,0.504,0.894725436791504,6.92010229655489,[0.01229131 0.         0.         0.         0.93636865 0.         0.         0.01229131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229131 0.         0.         0.         0.         0.01229131 0.         0.         0.         0.         0.         0.01446612],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,run_02,10
20,-0.0008029284789915813,0.155642,0.0018043737271278746,0.508,0.8894817858241639,-4.723236677128809,[0.         0.         0.         0.         0.92273707 0.         0.         0.         0.         0.         0.         0.         0.         0.0113926  0.         0.         0.         0.         0.         0.         0.         0.01124876 0.01597322 0.         0.         0.02783778 0.         0.         0.         0.         0.01081058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,run_02,10
30,-0.0008029284789915813,0.155642,0.0018043737271278746,0.512,0.8842688659329022,-5.933154660081547,[0.         0.         0.         0.         0.92273707 0.         0.         0.         0.         0.         0.         0.         0.         0.0113926  0.         0.         0.         0.         0.         0.         0.         0.01124876 0.01597322 0.         0.         0.02783778 0.         0.         0.         0.         0.01081058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,run_02,10
40,-0.0008029284789915813,0.155642,0.0018043737271278746,0.516,0.879086497014382,-5.653959913261749,[0.         0.         0.         0.         0.92273707 0.         0.         0.         0.         0.         0.         0.         0.         0.0113926  0.         0.         0.         0.         0.         0.         0.         0.01124876 0.01597322 0.         0.         0.02783778 0.         0.         0.         0.         0.01081058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,run_02,10
50,-0.0008029284789915813,0.155642,0.0018043737271278746,0.52,0.8739345000207845,3.122541950142029,[0.         0.         0.         0.         0.92273707 0.         0.         0.         0.         0.         0.         0.         0.         0.0113926  0.         0.         0.         0.         0.         0.         0.         0.01124876 0.01597322 0.         0.         0.02783778 0.         0.         0.         0.         0.01081058],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,run_02,10
60,-0.0008045104510425042,0.145029,0.003475529097920072,0.524,0.8688126969536234,0.055850971691795176,[0.01159475 0.         0.         0.         0.93900168 0.         0.01159475 0.         0.         0.         0.         0.01332735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288671 0.         0.         0.         0.01159475 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,run_02,10
70,-0.0008045104510425042,0.145029,0.003475529097920072,0.528,0.8637209108575947,-6.112658511265305,[0.01159475 0.         0.         0.         0.93900168 0.         0.01159475 0.         0.         0.         0.         0.01332735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288671 0.         0.         0.         0.01159475 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,run_02,10
80,-0.0008045104510425042,0.145029,0.003475529097920072,0.532,0.8586589658144633,0.9456120110230325,[0.01159475 0.         0.         0.         0.93900168 0.         0.01159475 0.         0.         0.         0.         0.01332735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288671 0.         0.         0.         0.01159475 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,run_02,10
90,-0.0008045104510425042,0.145029,0.003475529097920072,0.536,0.8536266869369854,2.755165881959422,[0.01159475 0.         0.         0.         0.93900168 0.         0.01159475 0.         0.         0.         0.         0.01332735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288671 0.         0.         0.         0.01159475 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,run_02,10
100,-0.0008045104510425042,0.145029,0.003475529097920072,0.54,0.8486239003628652,1.4141344931296485,[0.01159475 0.         0.         0.         0.93900168 0.         0.01159475 0.         0.         0.         0.         0.01332735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288671 0.         0.         0.         0.01159475 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,6,,run_02,10
