iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04141629314374217,0.187969,0.004065412759061427,0.504,0.894725436791504,0.42106829639695187,[0.0146667  0.01464633 0.         0.         0.0145465  0.         0.         0.         0.         0.         0.         0.         0.01464633 0.         0.         0.01464633 0.         0.         0.         0.         0.         0.         0.8706791  0.         0.         0.         0.02864558 0.01464633 0.         0.         0.01287679],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
2,0.03028916244915202,0.187828,0.003816727455066001,0.508,0.8894817858241639,4.3323674814836535,[0.         0.01440388 0.         0.         0.01329108 0.         0.         0.         0.01417252 0.         0.         0.01376809 0.         0.         0.         0.         0.         0.         0.01287925 0.         0.01374777 0.         0.         0.         0.         0.         0.         0.013735   0.01329108 0.89071133 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
3,0.03028916244915202,0.187828,0.003816727455066001,0.512,0.8842688659329022,-5.6374989650090415,[0.         0.01440388 0.         0.         0.01329108 0.         0.         0.         0.01417252 0.         0.         0.01376809 0.         0.         0.         0.         0.         0.         0.01287925 0.         0.01374777 0.         0.         0.         0.         0.         0.         0.013735   0.01329108 0.89071133 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
4,0.03028916244915202,0.187828,0.003816727455066001,0.516,0.879086497014382,0.8682639861629389,[0.         0.01440388 0.         0.         0.01329108 0.         0.         0.         0.01417252 0.         0.         0.01376809 0.         0.         0.         0.         0.         0.         0.01287925 0.         0.01374777 0.         0.         0.         0.         0.         0.         0.013735   0.01329108 0.89071133 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
5,0.03028916244915202,0.187828,0.003816727455066001,0.52,0.8739345000207845,5.745745453348171,[0.         0.01440388 0.         0.         0.01329108 0.         0.         0.         0.01417252 0.         0.         0.01376809 0.         0.         0.         0.         0.         0.         0.01287925 0.         0.01374777 0.         0.         0.         0.         0.         0.         0.013735   0.01329108 0.89071133 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
6,0.03028916244915202,0.187828,0.003816727455066001,0.524,0.8688126969536234,5.584978508838032,[0.         0.01440388 0.         0.         0.01329108 0.         0.         0.         0.01417252 0.         0.         0.01376809 0.         0.         0.         0.         0.         0.         0.01287925 0.         0.01374777 0.         0.         0.         0.         0.         0.         0.013735   0.01329108 0.89071133 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
7,0.03028916244915202,0.187828,0.003816727455066001,0.528,0.8637209108575947,-9.028329833505362,[0.         0.01440388 0.         0.         0.01329108 0.         0.         0.         0.01417252 0.         0.         0.01376809 0.         0.         0.         0.         0.         0.         0.01287925 0.         0.01374777 0.         0.         0.         0.         0.         0.         0.013735   0.01329108 0.89071133 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
8,0.03028916244915202,0.187828,0.003816727455066001,0.532,0.8586589658144633,-4.502406720202007,[0.         0.01440388 0.         0.         0.01329108 0.         0.         0.         0.01417252 0.         0.         0.01376809 0.         0.         0.         0.         0.         0.         0.01287925 0.         0.01374777 0.         0.         0.         0.         0.         0.         0.013735   0.01329108 0.89071133 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
9,0.03028916244915202,0.187828,0.003816727455066001,0.536,0.8536266869369854,-3.0881431139516766,[0.         0.01440388 0.         0.         0.01329108 0.         0.         0.         0.01417252 0.         0.         0.01376809 0.         0.         0.         0.         0.         0.         0.01287925 0.         0.01374777 0.         0.         0.         0.         0.         0.         0.013735   0.01329108 0.89071133 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
10,0.03028916244915202,0.187828,0.003816727455066001,0.54,0.8486239003628652,2.834133201822137,[0.         0.01440388 0.         0.         0.01329108 0.         0.         0.         0.01417252 0.         0.         0.01376809 0.         0.         0.         0.         0.         0.         0.01287925 0.         0.01374777 0.         0.         0.         0.         0.         0.         0.013735   0.01329108 0.89071133 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
11,0.03028916244915202,0.187828,0.003816727455066001,0.544,0.8436504332487491,-3.165712599395533,[0.         0.01440388 0.         0.         0.01329108 0.         0.         0.         0.01417252 0.         0.         0.01376809 0.         0.         0.         0.         0.         0.         0.01287925 0.         0.01374777 0.         0.         0.         0.         0.         0.         0.013735   0.01329108 0.89071133 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
12,0.021602037114837654,0.186263,0.003793162486963079,0.548,0.838706113764254,-4.154858967078036,[0.         0.01234827 0.         0.         0.         0.         0.         0.01234827 0.         0.01234827 0.         0.         0.         0.         0.0152939  0.         0.         0.         0.01234827 0.         0.         0.         0.         0.         0.         0.88075059 0.01234827 0.         0.         0.02959951 0.01261467],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
13,0.021602037114837654,0.186263,0.003793162486963079,0.552,0.83379077108603,-2.7465956685281245,[0.         0.01234827 0.         0.         0.         0.         0.         0.01234827 0.         0.01234827 0.         0.         0.         0.         0.0152939  0.         0.         0.         0.01234827 0.         0.         0.         0.         0.         0.         0.88075059 0.01234827 0.         0.         0.02959951 0.01261467],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,9,,problem_solving,10
