iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005306769591945693,0.097069,0.0024536024160502056,0.504,0.894725436791504,-4.38090608854725,[0.         0.         0.01186337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564124 0.97249539 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
2,0.005306769591945693,0.097069,0.0024536024160502056,0.508,0.8894817858241639,4.351087495275085,[0.         0.         0.01186337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564124 0.97249539 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
3,0.004714196439057321,0.096616,0.0025155643089422213,0.512,0.8842688659329022,4.009532051776686,[0.01117212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9741893  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
4,0.004714196439057321,0.096616,0.0025155643089422213,0.516,0.879086497014382,2.165099615948188,[0.01117212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9741893  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
5,0.004714196439057321,0.096616,0.0025155643089422213,0.52,0.8739345000207845,-4.28269048672688,[0.01117212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9741893  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
6,0.004714196439057321,0.096616,0.0025155643089422213,0.524,0.8688126969536234,6.325351920673412,[0.01117212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9741893  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
7,0.004714196439057321,0.096616,0.0025155643089422213,0.528,0.8637209108575947,-4.893970159349377,[0.01117212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9741893  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
8,0.004714196439057321,0.096616,0.0025155643089422213,0.532,0.8586589658144633,-0.28340465643115753,[0.01117212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9741893  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
9,0.004714196439057321,0.096616,0.0025155643089422213,0.536,0.8536266869369854,-5.410199516763719,[0.01117212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9741893  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
10,0.004714196439057321,0.096616,0.0025155643089422213,0.54,0.8486239003628652,-2.223954885127929,[0.01117212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9741893  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,3,,problem_solving,10
