iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004412305626622592,0.146262,0.0028897745947287345,0.5004,0.8994711474430547,2.397548414232335,[0.         0.         0.         0.         0.93688971 0.         0.         0.01306132 0.01306132 0.01928241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_03,10
10,0.0020363513747567747,0.144379,0.0022215103745104356,0.504,0.894725436791504,-4.497472572052003,[0.         0.         0.         0.         0.         0.         0.         0.         0.93437737 0.         0.         0.0226107  0.         0.         0.         0.         0.01206483 0.         0.         0.         0.         0.         0.         0.         0.         0.01527286 0.         0.         0.01567425 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_03,10
20,3.757567511498234e-05,0.144085,0.003506745202247548,0.508,0.8894817858241639,-0.9951411535884503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096684 0.         0.         0.01096684 0.         0.         0.         0.         0.         0.         0.9543323  0.01096684 0.01276719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_03,10
30,3.757567511498234e-05,0.144085,0.003506745202247548,0.512,0.8842688659329022,4.610602764418439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096684 0.         0.         0.01096684 0.         0.         0.         0.         0.         0.         0.9543323  0.01096684 0.01276719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_03,10
40,3.757567511498234e-05,0.144085,0.003506745202247548,0.516,0.879086497014382,-6.41414830142411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096684 0.         0.         0.01096684 0.         0.         0.         0.         0.         0.         0.9543323  0.01096684 0.01276719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_03,10
50,3.757567511498234e-05,0.144085,0.003506745202247548,0.52,0.8739345000207845,-1.2776325977773546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096684 0.         0.         0.01096684 0.         0.         0.         0.         0.         0.         0.9543323  0.01096684 0.01276719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_03,10
60,3.757567511498234e-05,0.144085,0.003506745202247548,0.524,0.8688126969536234,1.514178660158509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096684 0.         0.         0.01096684 0.         0.         0.         0.         0.         0.         0.9543323  0.01096684 0.01276719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_03,10
70,3.757567511498234e-05,0.144085,0.003506745202247548,0.528,0.8637209108575947,-4.162750668853268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096684 0.         0.         0.01096684 0.         0.         0.         0.         0.         0.         0.9543323  0.01096684 0.01276719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_03,10
80,3.757567511498234e-05,0.144085,0.003506745202247548,0.532,0.8586589658144633,-8.028717191657885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096684 0.         0.         0.01096684 0.         0.         0.         0.         0.         0.         0.9543323  0.01096684 0.01276719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_03,10
90,3.757567511498234e-05,0.144085,0.003506745202247548,0.536,0.8536266869369854,0.561741781973328,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096684 0.         0.         0.01096684 0.         0.         0.         0.         0.         0.         0.9543323  0.01096684 0.01276719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_03,10
100,3.757567511498234e-05,0.144085,0.003506745202247548,0.54,0.8486239003628652,-1.0776215400369134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096684 0.         0.         0.01096684 0.         0.         0.         0.         0.         0.         0.9543323  0.01096684 0.01276719 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,5,,run_03,10
